timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695732114242,-0.6611328,0.6347656,-0.20996094,65.09375,-46.03125,-21.75,-61.1875,21.8125,-69.375
1695732114282,-0.7158203,0.1484375,-0.21582031,20.0625,-9.78125,11.9375,0.0,0.0,0.0
1695732114322,-0.75097656,-0.049804688,0.123046875,3.03125,-7.59375,-25.09375,0.0,0.0,0.0
1695732114362,-0.7841797,-0.16308594,0.00390625,-13.8125,-14.46875,-38.78125,0.0,0.0,0.0
1695732114402,-1.0058594,0.16699219,-0.6689453,38.8125,24.875,-3.375,0.0,0.0,0.0
1695732114442,-1.0097656,0.5625,-0.38085938,33.5625,46.25,70.0625,0.0,0.0,0.0
1695732114482,-0.8466797,0.61328125,0.4140625,26.34375,-5.03125,71.6875,0.0,0.0,0.0
1695732114522,-1.078125,-1.2373047,-0.45117188,-89.8125,67.375,-40.1875,0.0,0.0,0.0
1695732114562,-1.1113281,0.41601562,-0.41796875,-12.46875,22.3125,-14.78125,0.0,0.0,0.0
1695732114602,-0.7714844,0.15820312,-0.28515625,-23.6875,3.59375,20.84375,0.0,0.0,0.0
1695732114642,-0.9824219,0.1171875,-0.31835938,11.40625,8.28125,23.4375,0.0,0.0,0.0
1695732114682,-0.8300781,0.46289062,-0.22558594,-1.90625,36.46875,1.09375,0.0,0.0,0.0
1695732114722,-0.97265625,0.24902344,-0.40039062,-54.6875,4.8125,7.90625,0.0,0.0,0.0
1695732114762,-0.90527344,0.103515625,-0.2421875,-5.375,12.1875,23.71875,-58.1875,25.375,-71.4375
1695732114802,-1.1054688,0.09472656,-0.2783203,-2.09375,12.6875,4.5625,0.0,0.0,0.0
1695732114842,-0.9042969,0.37695312,-0.11328125,14.09375,13.53125,10.71875,0.0,0.0,0.0
1695732114882,-0.9482422,0.02734375,-0.14648438,-4.21875,17.5625,12.0625,0.0,0.0,0.0
1695732114922,-1.0800781,0.0146484375,-0.0625,-9.65625,16.71875,21.90625,0.0,0.0,0.0
1695732114962,-0.81152344,0.044921875,-0.6220703,30.5,22.5625,29.40625,0.0,0.0,0.0
1695732115002,-1.1894531,0.1953125,-0.23144531,-54.40625,0.90625,-36.03125,0.0,0.0,0.0
1695732115042,-0.9003906,0.02734375,-0.33203125,-0.0625,-43.09375,-28.75,0.0,0.0,0.0
1695732115082,-0.7207031,0.3095703,-0.5292969,57.25,-24.375,-0.25,0.0,0.0,0.0
1695732115122,-1.0654297,0.7207031,-0.4404297,-31.625,8.84375,5.53125,0.0,0.0,0.0
1695732115162,-1.0341797,0.6933594,0.13671875,-1.0625,18.34375,1.8125,0.0,0.0,0.0
1695732115202,-1.0771484,-0.026367188,-0.13378906,7.0625,-14.71875,-13.25,0.0,0.0,0.0
1695732115242,-0.9628906,0.08984375,-0.41796875,-20.53125,-21.375,-29.875,-64.0625,23.5625,-81.1875
1695732115282,-0.9970703,0.32617188,-0.22167969,41.4375,-21.75,-2.34375,0.0,0.0,0.0
1695732115322,-0.8876953,0.24121094,-0.21484375,-18.8125,-33.40625,-37.625,0.0,0.0,0.0
1695732115362,-0.8691406,0.44335938,-0.14648438,1.3125,-19.59375,-19.5,0.0,0.0,0.0
1695732115402,-1.0585938,0.12207031,-0.22851562,-42.5625,-22.15625,-16.125,0.0,0.0,0.0
1695732115442,-0.97265625,0.22460938,-0.20898438,-23.40625,-21.875,-36.9375,0.0,0.0,0.0
1695732115482,-0.8857422,0.3203125,-0.23242188,-8.0625,-20.46875,-15.75,0.0,0.0,0.0
1695732115522,-0.9296875,0.040039062,-0.07519531,-39.8125,-16.1875,-33.28125,0.0,0.0,0.0
1695732115562,-0.96777344,-0.10449219,0.06542969,-17.96875,-21.0625,-29.8125,0.0,0.0,0.0
1695732115602,-0.6435547,-0.033203125,-0.02734375,-1.3125,-19.1875,-28.53125,0.0,0.0,0.0
1695732115642,-0.63183594,-0.22949219,-0.001953125,50.40625,-8.25,-1.125,0.0,0.0,0.0
1695732115682,-1.7324219,0.26757812,-0.27246094,64.75,5.40625,2.375,0.0,0.0,0.0
1695732115722,-0.8496094,0.5859375,-0.47753906,-7.34375,38.0625,21.84375,0.0,0.0,0.0
1695732115762,-0.36914062,1.1992188,0.22949219,-15.8125,22.25,80.25,-62.125,19.375,-68.125
1695732115802,-1.7509766,-1.1083984,-0.23339844,-66.53125,52.84375,34.40625,0.0,0.0,0.0
1695732115842,-1.0517578,-0.32128906,-0.390625,-61.1875,21.28125,-41.75,0.0,0.0,0.0
1695732115882,-0.7578125,0.36523438,-0.39160156,30.0,-2.875,8.84375,0.0,0.0,0.0
1695732115922,-0.8359375,0.28125,-0.234375,37.9375,18.53125,20.625,0.0,0.0,0.0
1695732115962,-1.0527344,0.6923828,-0.076171875,-46.09375,35.5625,11.71875,0.0,0.0,0.0
1695732116002,-0.9589844,0.16015625,-0.3623047,-75.75,10.78125,25.4375,0.0,0.0,0.0
1695732116042,-1.1123047,-0.36523438,-0.46191406,9.6875,15.65625,18.0,0.0,0.0,0.0
1695732116082,-0.8701172,0.29101562,-0.1953125,-11.84375,7.5,-16.625,0.0,0.0,0.0
1695732116122,-0.8154297,0.53515625,-0.18164062,41.0625,17.1875,13.65625,0.0,0.0,0.0
1695732116162,-1.0263672,0.15625,-0.4140625,5.46875,13.84375,21.40625,0.0,0.0,0.0
1695732116202,-0.9296875,0.52246094,-0.08105469,3.03125,26.78125,19.625,0.0,0.0,0.0
1695732116242,-0.86621094,0.12011719,-0.12597656,-16.25,30.1875,10.1875,-58.5,28.8125,-72.9375
1695732116282,-1.1796875,0.038085938,-0.4375,-14.34375,20.25,0.03125,0.0,0.0,0.0
1695732116322,-1.015625,0.3251953,-0.28320312,-14.46875,14.21875,-17.28125,0.0,0.0,0.0
1695732116362,-0.91503906,0.064453125,-0.45898438,10.65625,-12.90625,-1.59375,0.0,0.0,0.0
1695732116402,-1.0224609,0.30273438,-0.34179688,3.65625,-2.75,2.0625,0.0,0.0,0.0
1695732116442,-0.9033203,0.6308594,-0.21972656,-11.125,13.34375,-9.40625,0.0,0.0,0.0
1695732116482,-1.0097656,0.328125,-0.078125,2.78125,-6.59375,6.46875,0.0,0.0,0.0
1695732116522,-1.0898438,-0.09765625,-0.3095703,18.1875,-26.4375,-22.78125,0.0,0.0,0.0
1695732116562,-1.1767578,0.2607422,-0.15332031,5.46875,-50.1875,-53.46875,0.0,0.0,0.0
1695732116602,-0.9560547,0.087890625,-0.2763672,-2.9375,-61.71875,-52.5,0.0,0.0,0.0
1695732116642,-0.5908203,0.2998047,-0.33007812,8.21875,-53.40625,-47.375,0.0,0.0,0.0
1695732116682,-0.4658203,0.22851562,-0.20703125,-7.28125,-23.34375,-8.375,0.0,0.0,0.0
1695732116722,-0.7089844,0.265625,-0.5546875,-5.875,37.53125,16.53125,0.0,0.0,0.0
1695732116762,-1.1220703,0.5234375,-0.5205078,-1.96875,82.25,56.875,-60.625,26.0,-70.5625
1695732116802,-1.5195312,0.3955078,0.24316406,-7.21875,-0.375,46.3125,0.0,0.0,0.0
1695732116842,-0.9169922,-0.6347656,-0.5439453,-13.4375,38.0,-23.9375,0.0,0.0,0.0
1695732116882,-1.0742188,0.3388672,-0.35351562,-23.9375,4.25,-10.4375,0.0,0.0,0.0
1695732116922,-0.8984375,0.2548828,-0.28808594,-14.0,-2.875,3.65625,0.0,0.0,0.0
1695732116962,-0.82421875,0.13085938,-0.36035156,2.65625,9.9375,13.15625,0.0,0.0,0.0
1695732117002,-0.7607422,0.47460938,-0.27929688,-4.84375,26.15625,13.71875,0.0,0.0,0.0
1695732117042,-1.1494141,0.13769531,-0.4404297,-48.34375,15.78125,18.71875,0.0,0.0,0.0
1695732117082,-0.9082031,0.234375,-0.16601562,17.75,19.40625,22.03125,0.0,0.0,0.0
1695732117122,-0.9824219,-0.1328125,-0.24316406,5.90625,7.90625,20.125,0.0,0.0,0.0
1695732117162,-1.0488281,0.31640625,-0.21484375,-9.34375,-5.75,6.5625,0.0,0.0,0.0
1695732117202,-0.7373047,0.115234375,0.051757812,25.25,32.46875,15.3125,0.0,0.0,0.0
1695732117242,-1.1738281,0.4482422,-0.6142578,-77.15625,31.96875,11.59375,-54.4375,32.4375,-76.125
1695732117282,-1.5439453,0.90722656,0.040039062,93.0625,1.875,14.28125,0.0,0.0,0.0
1695732117322,-0.9765625,-0.70703125,-0.5996094,-87.25,-89.5,-51.34375,0.0,0.0,0.0
1695732117362,-0.7998047,-0.08105469,-0.0009765625,46.125,-25.28125,-63.96875,0.0,0.0,0.0
1695732117402,-0.6826172,0.9941406,-0.9511719,3.53125,24.9375,-26.1875,0.0,0.0,0.0
1695732117442,-0.6904297,0.8769531,-0.14453125,6.46875,13.59375,13.96875,0.0,0.0,0.0
1695732117482,-1.1425781,-0.23632812,-0.21972656,-6.4375,-32.5625,-3.5,0.0,0.0,0.0
1695732117522,-1.3388672,-0.09863281,0.12402344,28.5,-49.09375,-75.9375,0.0,0.0,0.0
1695732117562,-1.1669922,-0.18554688,-0.47753906,5.96875,-87.90625,-74.71875,0.0,0.0,0.0
1695732117602,-0.46777344,0.37890625,-0.2265625,17.0,-57.75,-41.09375,0.0,0.0,0.0
1695732117642,-0.46777344,0.32617188,-0.1328125,17.3125,-19.90625,-5.875,0.0,0.0,0.0
1695732117682,-0.8457031,0.12011719,-0.3935547,12.75,5.21875,0.34375,0.0,0.0,0.0
1695732117722,-1.0195312,0.21289062,-0.3857422,44.90625,43.3125,32.5625,0.0,0.0,0.0
1695732117762,-1.1416016,0.61328125,-0.10058594,11.59375,48.3125,45.46875,-63.4375,21.9375,-69.5
1695732117802,-1.3632812,-0.15917969,-0.07128906,1.15625,33.90625,12.625,0.0,0.0,0.0
1695732117842,-0.99316406,-0.29882812,-0.2421875,-29.4375,14.4375,4.8125,0.0,0.0,0.0
1695732117882,-0.9238281,0.22460938,-0.4658203,-2.15625,24.71875,0.0,0.0,0.0,0.0
1695732117922,-0.9580078,0.1640625,-0.09863281,-5.03125,10.78125,3.03125,0.0,0.0,0.0
1695732117962,-0.8408203,0.38183594,-0.35253906,-29.4375,18.84375,17.625,0.0,0.0,0.0
1695732118002,-0.86621094,0.31445312,-0.38476562,-1.96875,28.4375,32.34375,0.0,0.0,0.0
1695732118042,-1.0830078,0.078125,-0.41308594,-44.15625,14.3125,23.96875,0.0,0.0,0.0
1695732118082,-0.97558594,0.032226562,-0.28710938,-27.71875,18.78125,5.21875,0.0,0.0,0.0
1695732118122,-0.9316406,0.22851562,-0.4013672,-38.15625,-9.71875,6.8125,0.0,0.0,0.0
1695732118162,-0.8798828,0.25,-0.25976562,6.03125,39.71875,17.1875,0.0,0.0,0.0
1695732118202,-0.9736328,0.0029296875,-0.13867188,-10.6875,-14.59375,8.90625,0.0,0.0,0.0
1695732118242,-0.90527344,0.2841797,-0.43359375,-29.96875,-10.5,0.40625,-59.875,31.6875,-74.75
1695732118282,-0.6738281,0.13671875,-0.49414062,14.75,41.0625,26.09375,0.0,0.0,0.0
1695732118322,-0.9921875,0.3671875,-0.08886719,-14.90625,-9.15625,20.1875,0.0,0.0,0.0
1695732118362,-1.3046875,0.85839844,-0.029296875,22.6875,56.3125,17.75,0.0,0.0,0.0
1695732118402,-0.97558594,-0.25195312,-0.27929688,-33.09375,24.65625,18.90625,0.0,0.0,0.0
1695732118442,-0.9765625,0.19726562,-0.25390625,-38.78125,-18.9375,-39.1875,0.0,0.0,0.0
1695732118482,-0.9091797,0.15722656,-0.23144531,44.59375,1.875,-27.78125,0.0,0.0,0.0
1695732118522,-0.8828125,-0.046875,-0.6464844,86.71875,-49.15625,-16.125,0.0,0.0,0.0
1695732118562,-1.2480469,0.9472656,-0.36914062,-15.15625,-9.0625,-39.3125,0.0,0.0,0.0
1695732118602,-1.0361328,0.55566406,-0.12988281,51.9375,-14.3125,0.84375,0.0,0.0,0.0
1695732118642,-1.0292969,0.23535156,-0.32226562,16.46875,-4.09375,-11.125,0.0,0.0,0.0
1695732118682,-1.2998047,-0.07324219,-0.28808594,36.0,-26.1875,-21.875,0.0,0.0,0.0
1695732118722,-1.5341797,-0.0078125,-0.05859375,29.34375,-96.21875,-60.875,0.0,0.0,0.0
1695732118762,-0.3486328,0.38671875,-0.73339844,22.6875,-106.34375,-53.0625,-63.4375,21.1875,-74.0
1695732118802,-0.5078125,0.6904297,-0.3720703,55.59375,-37.0625,11.8125,0.0,0.0,0.0
1695732118842,-0.6933594,0.026367188,-0.2705078,-25.40625,-0.6875,17.375,0.0,0.0,0.0
1695732118882,-0.47265625,0.15136719,0.001953125,-18.5625,25.125,24.03125,0.0,0.0,0.0
1695732118922,-1.0351562,0.09863281,-0.8046875,9.5,67.78125,23.25,0.0,0.0,0.0
1695732118962,-1.5908203,-0.021484375,-0.2529297,2.96875,74.09375,26.59375,0.0,0.0,0.0
1695732119002,-1.1611328,0.7734375,0.2685547,-37.4375,-3.90625,24.59375,0.0,0.0,0.0
1695732119042,-0.7265625,-0.01953125,-0.4248047,-3.75,60.78125,15.4375,0.0,0.0,0.0
1695732119082,-1.1972656,-0.10644531,-0.5205078,-64.03125,35.09375,-2.6875,0.0,0.0,0.0
1695732119122,-0.9980469,0.16015625,-0.24804688,-23.40625,4.5,-9.53125,0.0,0.0,0.0
1695732119162,-0.74121094,0.24023438,-0.41992188,-18.21875,5.46875,-2.53125,0.0,0.0,0.0
1695732119202,-0.95703125,0.5722656,-0.35253906,-10.15625,38.0625,19.09375,0.0,0.0,0.0
1695732119242,-1.0966797,0.038085938,-0.53027344,-81.875,-16.9375,22.8125,-57.875,29.75,-74.875
1695732119282,-0.5957031,0.1875,-0.21289062,15.71875,37.15625,20.75,0.0,0.0,0.0
1695732119322,-1.2060547,0.14355469,-0.140625,3.84375,-19.53125,32.5625,0.0,0.0,0.0
1695732119362,-0.92285156,0.18261719,-0.24023438,-11.90625,19.53125,-7.59375,0.0,0.0,0.0
1695732119402,-0.7763672,0.25,-0.27539062,-9.0625,23.125,6.8125,0.0,0.0,0.0
1695732119442,-1.0380859,0.09375,-0.3544922,-46.40625,-10.28125,18.53125,0.0,0.0,0.0
1695732119482,-0.65722656,0.19921875,-0.28515625,19.8125,28.625,24.875,0.0,0.0,0.0
1695732119522,-1.2392578,0.33691406,-0.7519531,-14.40625,18.90625,10.0625,0.0,0.0,0.0
1695732119562,-0.8330078,0.5761719,-0.009765625,123.46875,19.21875,28.4375,0.0,0.0,0.0
1695732119602,-1.0761719,-0.40039062,-0.32128906,31.96875,-67.28125,-18.03125,0.0,0.0,0.0
1695732119642,-1.3369141,0.6767578,-0.32226562,-40.25,-13.375,-59.21875,0.0,0.0,0.0
1695732119682,-0.8125,1.0341797,-0.66796875,43.625,-0.8125,-10.40625,0.0,0.0,0.0
1695732119722,-1.0244141,0.0087890625,-0.1015625,-9.65625,-42.96875,-22.71875,0.0,0.0,0.0
1695732119762,-1.2314453,-0.25390625,-0.33007812,-20.09375,-71.96875,-87.125,-62.5625,29.75,-78.0625
1695732119802,-0.87402344,-0.17675781,0.068359375,44.0,-124.15625,-87.90625,0.0,0.0,0.0
1695732119842,-0.56933594,0.14355469,0.041992188,27.6875,-85.59375,-70.5625,0.0,0.0,0.0
1695732119882,-0.16113281,0.24121094,-0.0146484375,13.65625,-36.46875,-37.75,0.0,0.0,0.0
1695732119922,-0.43066406,0.34277344,-0.46777344,33.6875,13.59375,11.03125,0.0,0.0,0.0
1695732119962,-2.0,0.26953125,-1.4697266,80.5,112.96875,65.21875,0.0,0.0,0.0
1695732120002,-0.33496094,0.4013672,0.39160156,-27.34375,-31.5,26.84375,0.0,0.0,0.0
1695732120042,-1.1298828,0.056640625,0.19726562,42.78125,30.875,36.0,0.0,0.0,0.0
1695732120082,-0.96972656,-0.39746094,-0.85058594,-30.21875,62.0625,-27.65625,0.0,0.0,0.0
1695732120122,-0.83496094,0.2265625,-0.22363281,-31.875,-1.46875,12.25,0.0,0.0,0.0
1695732120162,-1.0224609,0.3408203,-0.27246094,28.65625,4.875,34.53125,0.0,0.0,0.0
1695732120202,-0.88671875,0.390625,0.04296875,-12.34375,39.96875,3.59375,0.0,0.0,0.0
1695732120242,-0.9736328,0.5410156,-0.4248047,-112.3125,21.40625,6.9375,-63.4375,26.0,-72.9375
1695732120282,-0.8095703,0.10644531,-0.6123047,-29.5625,16.71875,19.46875,0.0,0.0,0.0
1695732120322,-1.015625,-0.07714844,-0.13378906,-41.03125,6.8125,-1.84375,0.0,0.0,0.0
1695732120362,-1.0009766,0.24316406,-0.48828125,-6.71875,34.40625,-7.65625,0.0,0.0,0.0
1695732120402,-1.1113281,-0.0078125,0.2939453,1.09375,6.5625,-6.125,0.0,0.0,0.0
1695732120442,-0.9013672,0.38183594,-0.67089844,-51.46875,-3.5,-10.28125,0.0,0.0,0.0
1695732120482,-0.9199219,0.046875,0.14355469,36.0625,20.5625,36.4375,0.0,0.0,0.0
1695732120522,-0.84765625,0.06738281,-0.6191406,-44.75,21.78125,0.0,0.0,0.0,0.0
1695732120562,-1.2802734,0.5859375,-0.20605469,-9.0,13.90625,-14.71875,0.0,0.0,0.0
1695732120602,-1.0908203,0.14746094,-0.34960938,-26.375,-9.59375,-21.0,0.0,0.0,0.0
1695732120642,-0.92089844,-0.045898438,-0.18847656,-38.71875,-19.96875,-19.71875,0.0,0.0,0.0
1695732120682,-0.70996094,0.38964844,-0.58691406,50.28125,-45.78125,-36.15625,0.0,0.0,0.0
1695732120722,-0.8984375,0.46777344,-0.14160156,10.3125,-12.65625,-3.90625,0.0,0.0,0.0
1695732120762,-1.0419922,0.56152344,-0.43359375,-2.40625,-10.625,-1.0625,-63.75,25.6875,-77.625
1695732120802,-1.1044922,0.10644531,0.01953125,28.96875,-4.34375,-17.65625,0.0,0.0,0.0
1695732120842,-1.2060547,0.05859375,-0.10253906,-9.21875,-28.46875,-36.21875,0.0,0.0,0.0
1695732120882,-0.9863281,0.055664062,-0.33007812,-17.46875,-43.34375,-45.3125,0.0,0.0,0.0
1695732120922,-0.79003906,0.30078125,-0.19433594,-43.28125,42.40625,-30.15625,0.0,0.0,0.0
1695732120962,-0.9628906,0.203125,-0.1953125,0.84375,-28.59375,-10.4375,0.0,0.0,0.0
1695732121002,-1.0283203,0.16601562,-0.1171875,56.625,-55.1875,-32.1875,0.0,0.0,0.0
1695732121042,-0.734375,0.07128906,-0.10058594,-11.0625,-26.5625,-29.125,0.0,0.0,0.0
1695732121082,-0.8564453,-0.140625,-0.14941406,-7.9375,-12.40625,-26.8125,0.0,0.0,0.0
1695732121122,-0.88183594,-0.029296875,-0.045898438,13.46875,-15.09375,-31.6875,0.0,0.0,0.0
1695732121162,-0.7421875,0.07421875,-0.0390625,29.40625,-15.15625,-16.9375,0.0,0.0,0.0
1695732121202,-0.9863281,0.1640625,-0.009765625,18.1875,25.375,7.125,0.0,0.0,0.0
1695732121242,-1.2792969,0.12792969,-0.20703125,23.78125,16.40625,37.03125,-64.625,20.125,-65.625
1695732121282,-1.7646484,0.4013672,-0.10644531,14.21875,46.375,21.21875,0.0,0.0,0.0
1695732121322,-0.69140625,0.25683594,-0.016601562,-19.96875,2.25,26.03125,0.0,0.0,0.0
1695732121362,-0.71777344,0.24609375,-0.17675781,-18.5,38.9375,30.75,0.0,0.0,0.0
1695732121402,-1.1816406,-0.36328125,-0.32910156,-50.84375,43.125,15.4375,0.0,0.0,0.0
1695732121442,-1.0087891,0.040039062,-0.2607422,-8.8125,35.5625,5.21875,0.0,0.0,0.0
1695732121482,-0.8730469,0.19726562,-0.2734375,14.8125,12.9375,14.15625,0.0,0.0,0.0
1695732121522,-0.9169922,0.17089844,-0.4326172,27.8125,28.125,22.1875,0.0,0.0,0.0
1695732121562,-0.9824219,0.091796875,-0.1015625,-16.375,18.34375,8.21875,0.0,0.0,0.0
1695732121602,-0.9013672,0.4638672,-0.5,-63.375,5.40625,16.34375,0.0,0.0,0.0
1695732121642,-0.9042969,0.045898438,-0.20996094,11.15625,35.4375,19.46875,0.0,0.0,0.0
1695732121682,-0.9404297,0.15136719,-0.5566406,-65.09375,6.09375,4.0,0.0,0.0,0.0
1695732121722,-0.89941406,0.2607422,-0.3125,45.34375,44.84375,26.46875,0.0,0.0,0.0
1695732121762,-0.96191406,0.07324219,-0.09765625,-50.3125,-12.28125,-6.65625,-63.0,31.0625,-74.875
1695732121802,-1.0166016,0.5673828,-0.5205078,-58.25,0.21875,-8.75,0.0,0.0,0.0
1695732121842,-0.7421875,-0.0234375,-0.22070312,15.71875,32.5625,22.25,0.0,0.0,0.0
1695732121882,-0.89941406,0.21191406,-0.2890625,-32.5625,0.90625,5.125,0.0,0.0,0.0
1695732121922,-1.0517578,0.8095703,-0.080078125,64.0625,58.28125,12.9375,0.0,0.0,0.0
1695732121962,-0.87890625,-0.19140625,-0.068359375,-89.6875,43.1875,-17.53125,0.0,0.0,0.0
1695732122002,-1.1894531,0.30273438,-0.7753906,-20.59375,14.09375,19.53125,0.0,0.0,0.0
1695732122042,-1.234375,-0.19921875,-0.30859375,-43.84375,11.75,-24.6875,0.0,0.0,0.0
1695732122082,-1.4462891,2.0,-2.0,22.125,-56.46875,-10.9375,0.0,0.0,0.0
1695732122122,-0.765625,-0.46289062,-0.0146484375,54.78125,36.0625,-6.71875,0.0,0.0,0.0
1695732122162,-1.3447266,0.7861328,-0.68359375,34.65625,71.53125,-37.25,0.0,0.0,0.0
1695732122202,-0.86035156,0.79296875,-0.3203125,83.53125,2.65625,-2.53125,0.0,0.0,0.0
1695732122242,-1.2001953,0.095703125,-0.037109375,55.90625,10.1875,-10.8125,-59.6875,18.5,-78.0625
1695732122282,-1.5146484,-0.20898438,-0.2421875,62.5,-45.96875,-70.875,0.0,0.0,0.0
1695732122322,-0.9140625,0.44140625,-0.3310547,74.21875,-116.65625,-48.28125,0.0,0.0,0.0
1695732122362,-0.6269531,0.43359375,-0.31054688,10.125,-60.25,-18.15625,0.0,0.0,0.0
1695732122402,-0.6689453,0.35351562,-0.048828125,-54.46875,-24.375,-20.15625,0.0,0.0,0.0
1695732122442,-0.41992188,0.020507812,-0.14648438,-66.1875,-53.125,-18.03125,0.0,0.0,0.0
1695732122482,-0.66015625,-0.26757812,0.25878906,-22.125,-49.5,-9.90625,0.0,0.0,0.0
1695732122522,-2.0,-0.4345703,-0.5449219,43.5625,12.0625,-15.75,0.0,0.0,0.0
1695732122562,-0.4794922,0.0009765625,-0.7421875,-37.25,58.21875,-31.6875,0.0,0.0,0.0
1695732122602,-0.39746094,1.2919922,0.48535156,92.03125,-31.15625,111.8125,0.0,0.0,0.0
1695732122642,-1.0585938,-0.057617188,-0.17675781,3.21875,41.25,86.34375,0.0,0.0,0.0
1695732122682,-1.0595703,0.0087890625,-0.115234375,-36.09375,30.5,15.1875,0.0,0.0,0.0
1695732122722,-1.1435547,0.13476562,-0.53125,-31.25,41.84375,-23.03125,0.0,0.0,0.0
1695732122762,-0.75390625,0.115234375,-0.4375,-27.53125,22.25,-0.125,-64.0625,27.9375,-64.875
1695732122802,-1.0537109,0.068359375,-0.3623047,57.0,3.21875,22.75,0.0,0.0,0.0
1695732122842,-1.1884766,0.28027344,0.087890625,-37.3125,28.125,-12.15625,0.0,0.0,0.0
1695732122882,-0.8886719,0.19433594,-0.51171875,-51.59375,3.9375,6.34375,0.0,0.0,0.0
1695732122922,-0.74121094,0.1953125,-0.23339844,9.375,19.53125,11.9375,0.0,0.0,0.0
1695732122962,-1.0527344,0.09375,-0.32128906,-5.4375,-9.34375,17.875,0.0,0.0,0.0
1695732123002,-1.078125,0.15136719,-0.10546875,33.6875,7.5,19.875,0.0,0.0,0.0
1695732123042,-0.96777344,0.28515625,-0.18164062,27.8125,10.375,9.9375,0.0,0.0,0.0
1695732123082,-0.8232422,0.18359375,-0.16308594,1.4375,4.5625,20.375,0.0,0.0,0.0
1695732123122,-0.99902344,0.23632812,-0.17773438,11.71875,18.90625,22.1875,0.0,0.0,0.0
1695732123162,-0.98828125,0.1171875,-0.27246094,-6.4375,9.1875,25.0625,0.0,0.0,0.0
1695732123202,-0.9980469,0.15429688,-0.25390625,-3.75,36.65625,29.65625,0.0,0.0,0.0
1695732123242,-1.1103516,0.17871094,-0.4345703,-57.6875,3.84375,2.5625,-65.25,39.5,-72.1875
1695732123282,-1.0664062,0.31835938,0.119140625,-38.71875,10.0,-19.4375,0.0,0.0,0.0
1695732123322,-0.7949219,-0.061523438,-0.3828125,65.40625,-27.96875,-8.4375,0.0,0.0,0.0
1695732123362,-1.1650391,0.33789062,-0.30371094,36.53125,-20.46875,-24.25,0.0,0.0,0.0
1695732123402,-0.859375,0.7939453,-0.34375,1.4375,-5.375,-24.5625,0.0,0.0,0.0
1695732123442,-1.0087891,0.5410156,-0.19238281,13.71875,9.375,2.5625,0.0,0.0,0.0
1695732123482,-1.0869141,0.27734375,-0.16113281,-76.5625,22.375,-67.03125,0.0,0.0,0.0
1695732123522,-1.0878906,0.068359375,-0.07714844,7.96875,-41.15625,-46.59375,0.0,0.0,0.0
1695732123562,-0.94921875,0.29492188,-0.15234375,46.4375,-37.0,-39.375,0.0,0.0,0.0
1695732123602,-0.7792969,0.111328125,-0.29785156,-4.78125,-36.625,-39.75,0.0,0.0,0.0
1695732123642,-0.89746094,0.46972656,-0.08300781,28.3125,-7.21875,-21.3125,0.0,0.0,0.0
1695732123682,-1.0253906,0.23828125,-0.296875,-39.5625,-15.46875,-26.25,0.0,0.0,0.0
1695732123722,-1.0791016,-0.36816406,-0.11230469,-28.875,-8.6875,-30.84375,0.0,0.0,0.0
1695732123762,-0.43554688,0.23535156,-0.08691406,22.75,-23.875,-15.9375,-66.0,19.375,-63.9375
1695732123802,-0.37402344,-0.068359375,-0.1875,11.59375,8.03125,14.5,0.0,0.0,0.0
1695732123842,-1.2011719,0.09375,-0.07714844,55.28125,9.25,35.6875,0.0,0.0,0.0
1695732123882,-1.4189453,0.07519531,-1.1240234,34.65625,53.375,54.25,0.0,0.0,0.0
1695732123922,-0.5957031,1.0742188,0.7470703,-4.03125,22.75,6.8125,0.0,0.0,0.0
1695732123962,-1.2929688,-0.42382812,0.032226562,-72.03125,1.9375,21.09375,0.0,0.0,0.0
