,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
587,1695750315459,-0.69921875,-0.12554932,-0.7293091,-0.40625,1.15625,0.96875,696
588,1695750315499,-0.7001953,-0.1362915,-0.7234497,0.0625,-0.96875,0.59375,697
589,1695750315539,-0.70166016,-0.13018799,-0.725647,-0.4375,0.8125,0.5625,698
590,1695750315579,-0.69311523,-0.12750244,-0.7241821,0.640625,-1.65625,0.375,699
591,1695750315619,-0.69750977,-0.12945557,-0.7334595,-0.375,1.125,0.59375,700
592,1695750315659,-0.7036133,-0.13287354,-0.72125244,-0.015625,-0.40625,0.3125,701
593,1695750315699,-0.6948242,-0.12506104,-0.7163696,0.21875,-1.0625,-0.078125,702
594,1695750315739,-0.69873047,-0.12506104,-0.7258911,0.171875,-0.9375,-0.328125,703
595,1695750315779,-0.6970215,-0.13214111,-0.73394775,-0.328125,-0.609375,-0.203125,704
596,1695750315819,-0.6984863,-0.13214111,-0.72491455,0.359375,-1.03125,-0.53125,705
597,1695750315859,-0.6958008,-0.12628174,-0.72125244,-0.234375,-0.34375,-0.546875,706
598,1695750315899,-0.6960449,-0.12408447,-0.7293091,0.265625,-0.890625,-0.90625,707
599,1695750315939,-0.6936035,-0.12213135,-0.7271118,-0.328125,-0.5,-0.640625,708
600,1695750315979,-0.7001953,-0.12384033,-0.72784424,-0.421875,-0.375,-0.890625,709
601,1695750316019,-0.6982422,-0.12017822,-0.72735596,-0.5625,-0.65625,-0.734375,710
602,1695750316059,-0.7023926,-0.12188721,-0.72540283,-0.6875,-0.015625,-0.59375,711
603,1695750316099,-0.69750977,-0.1272583,-0.7280884,-0.90625,-0.171875,-0.765625,712
604,1695750316139,-0.69970703,-0.12506104,-0.7280884,-1.203125,0.234375,-0.546875,713
605,1695750316179,-0.7011719,-0.11871338,-0.7217407,-0.859375,0.015625,-0.4375,714
606,1695750316219,-0.69750977,-0.12506104,-0.7280884,-1.5625,0.875,-0.734375,715
607,1695750316259,-0.7055664,-0.12237549,-0.7268677,-0.71875,0.203125,-0.53125,716
608,1695750316299,-0.70532227,-0.1272583,-0.7271118,-1.640625,2.109375,-0.734375,717
609,1695750316339,-0.7060547,-0.1296997,-0.7192993,0.109375,-1.0,-0.484375,718
610,1695750316379,-0.70947266,-0.12335205,-0.7139282,-1.34375,1.796875,-0.71875,719
611,1695750316419,-0.70825195,-0.1296997,-0.7192993,-0.359375,0.125,-0.953125,720
612,1695750316459,-0.7158203,-0.12628174,-0.71661377,-0.828125,1.046875,-0.78125,721
613,1695750316499,-0.7092285,-0.12335205,-0.70684814,-0.046875,0.0,-0.734375,722
614,1695750316539,-0.7207031,-0.12286377,-0.71759033,-0.921875,-0.25,-0.21875,723
615,1695750316579,-0.71435547,-0.12750244,-0.7012329,0.296875,-1.5,0.03125,724
616,1695750316619,-0.71777344,-0.12335205,-0.71173096,-0.65625,-0.40625,-0.234375,725
617,1695750316659,-0.7138672,-0.12506104,-0.7161255,-0.6875,-0.453125,-0.109375,726
618,1695750316699,-0.71435547,-0.128479,-0.7156372,-0.546875,-1.015625,-0.109375,727
619,1695750316739,-0.71362305,-0.11871338,-0.71051025,-0.453125,-0.96875,-0.125,728
620,1695750316779,-0.70751953,-0.12164307,-0.70513916,-0.265625,-0.8125,-0.078125,729
621,1695750316819,-0.7060547,-0.12286377,-0.70977783,0.09375,-1.234375,-0.078125,730
622,1695750316859,-0.71069336,-0.12579346,-0.71539307,0.28125,-1.6875,0.03125,731
623,1695750316899,-0.7104492,-0.12579346,-0.7210083,0.234375,-1.609375,0.15625,732
624,1695750316939,-0.7077637,-0.120666504,-0.71661377,0.734375,-1.90625,0.09375,733
625,1695750316979,-0.70947266,-0.11968994,-0.7173462,1.171875,-2.125,0.46875,734
626,1695750317019,-0.70336914,-0.12017822,-0.7283325,1.59375,-2.484375,0.609375,735
627,1695750317059,-0.701416,-0.12164307,-0.70806885,1.25,-1.140625,0.84375,736
628,1695750317099,-0.69750977,-0.117492676,-0.73272705,0.984375,-2.84375,0.8125,737
629,1695750317139,-0.7050781,-0.11993408,-0.7300415,-0.359375,0.484375,0.09375,738
630,1695750317179,-0.7043457,-0.11871338,-0.7288208,0.125,-0.96875,0.4375,739
631,1695750317219,-0.6984863,-0.11895752,-0.7214966,-0.484375,-0.84375,0.25,740
632,1695750317259,-0.6982422,-0.117492676,-0.7268677,-0.109375,-1.53125,0.65625,741
633,1695750317299,-0.7019043,-0.12237549,-0.7312622,-0.5,-0.859375,0.734375,742
634,1695750317339,-0.69799805,-0.11993408,-0.7197876,0.125,-1.71875,1.0,743
635,1695750317379,-0.69628906,-0.12945557,-0.73394775,-0.390625,-1.0,0.921875,744
636,1695750317419,-0.6977539,-0.1272583,-0.7293091,-0.40625,-0.09375,0.9375,745
637,1695750317459,-0.69262695,-0.12408447,-0.72540283,-0.234375,0.1875,0.75,746
638,1695750317499,-0.7036133,-0.124572754,-0.7341919,-0.234375,0.078125,0.765625,747
639,1695750317539,-0.6984863,-0.12921143,-0.7276001,-0.234375,-0.328125,0.671875,748
640,1695750317579,-0.6982422,-0.1260376,-0.72784424,-0.140625,-0.34375,0.75,749
641,1695750317619,-0.7011719,-0.12652588,-0.73150635,-0.125,-0.28125,0.640625,750
642,1695750317659,-0.6928711,-0.12408447,-0.7276001,-0.390625,-0.125,0.671875,751
643,1695750317699,-0.6972656,-0.13165283,-0.72735596,-0.484375,-0.265625,0.46875,752
644,1695750317739,-0.6958008,-0.13067627,-0.7192993,0.09375,-1.140625,0.28125,753
645,1695750317779,-0.6958008,-0.12921143,-0.74346924,-0.5,-0.203125,0.078125,754
646,1695750317819,-0.6916504,-0.12628174,-0.7241821,0.171875,-1.609375,0.0,755
647,1695750317859,-0.69750977,-0.13433838,-0.7293091,-1.03125,1.3125,-0.3125,756
648,1695750317899,-0.7050781,-0.12799072,-0.7185669,-0.6875,0.890625,-0.46875,757
649,1695750317939,-0.70043945,-0.12554932,-0.72491455,-0.21875,0.203125,-0.9375,758
650,1695750317979,-0.704834,-0.12799072,-0.7234497,-0.3125,-0.640625,-0.859375,759
651,1695750318019,-0.6936035,-0.12945557,-0.7227173,-0.046875,-0.671875,-1.109375,760
652,1695750318059,-0.6989746,-0.12799072,-0.72491455,-0.359375,-1.0625,-1.046875,761
653,1695750318099,-0.70336914,-0.13018799,-0.72540283,-0.78125,0.1875,-1.25,762
654,1695750318139,-0.7077637,-0.12652588,-0.7173462,-0.640625,0.40625,-1.40625,763
655,1695750318179,-0.7062988,-0.12335205,-0.7271118,-0.46875,-0.3125,-1.203125,764
656,1695750318219,-0.7043457,-0.11798096,-0.72052,-0.84375,0.796875,-1.125,765
657,1695750318259,-0.70703125,-0.12310791,-0.72125244,-0.234375,0.375,-1.375,766
658,1695750318299,-0.70751953,-0.12408447,-0.7161255,-0.21875,0.71875,-1.15625,767
659,1695750318339,-0.7097168,-0.120666504,-0.7214966,-0.25,0.484375,-1.078125,768
660,1695750318379,-0.7128906,-0.12042236,-0.7163696,-0.53125,0.484375,-0.59375,769
661,1695750318419,-0.7043457,-0.120910645,-0.7168579,-0.359375,-0.046875,-0.484375,770
662,1695750318459,-0.70996094,-0.12579346,-0.7127075,-0.46875,0.640625,-0.3125,771
663,1695750318499,-0.7080078,-0.11553955,-0.7124634,-0.328125,0.0,-0.390625,772
664,1695750318539,-0.7150879,-0.11993408,-0.72320557,-1.0,0.65625,-0.5,773
665,1695750318579,-0.717041,-0.113098145,-0.71710205,-0.078125,-1.859375,-0.15625,774
666,1695750318619,-0.7180176,-0.121398926,-0.72052,-1.734375,1.484375,-0.328125,775
667,1695750318659,-0.71728516,-0.11602783,-0.7022095,-1.03125,0.3125,-0.328125,776
668,1695750318699,-0.717041,-0.12017822,-0.71710205,-1.0,0.125,-0.4375,777
669,1695750318739,-0.7163086,-0.120910645,-0.7073364,-0.4375,-1.171875,-0.359375,778
670,1695750318779,-0.71606445,-0.12310791,-0.7085571,-0.328125,-1.515625,0.25,779
671,1695750318819,-0.7141113,-0.1182251,-0.7000122,0.453125,-2.296875,0.375,780
672,1695750318859,-0.70703125,-0.11212158,-0.7127075,0.109375,-1.421875,0.0625,781
673,1695750318899,-0.7077637,-0.12188721,-0.7185669,-0.09375,-1.03125,0.1875,782
674,1695750318939,-0.7145996,-0.117248535,-0.7178345,0.65625,-2.3125,0.3125,783
675,1695750318979,-0.7141113,-0.11871338,-0.72125244,0.671875,-1.90625,0.5,784
676,1695750319019,-0.71069336,-0.11578369,-0.73101807,0.703125,-1.546875,1.15625,785
677,1695750319059,-0.69873047,-0.12310791,-0.7151489,0.734375,-1.4375,1.046875,786
678,1695750319099,-0.70336914,-0.117492676,-0.7214966,0.671875,-1.90625,1.15625,787
679,1695750319139,-0.6984863,-0.116760254,-0.7227173,0.390625,-1.828125,0.828125,788
680,1695750319179,-0.69433594,-0.12408447,-0.7341919,0.015625,-1.546875,0.609375,789
681,1695750319219,-0.7050781,-0.121398926,-0.72247314,0.265625,-1.15625,0.703125,790
682,1695750319259,-0.704834,-0.12286377,-0.73272705,-0.359375,0.1875,0.546875,791
683,1695750319299,-0.69799805,-0.12408447,-0.7192993,0.5,-1.390625,1.0,792
684,1695750319339,-0.7072754,-0.1260376,-0.7349243,-0.9375,1.625,0.953125,793
685,1695750319379,-0.70092773,-0.12701416,-0.72125244,-0.328125,0.65625,1.328125,794
686,1695750319419,-0.6960449,-0.12506104,-0.71881104,-0.125,-0.359375,0.6875,795
687,1695750319459,-0.7023926,-0.12359619,-0.723938,-0.234375,-0.96875,0.171875,796
688,1695750319499,-0.6972656,-0.12994385,-0.7258911,-0.234375,-1.5625,0.46875,797
689,1695750319539,-0.6933594,-0.12628174,-0.71173096,-0.546875,-0.4375,0.59375,798
690,1695750319579,-0.7060547,-0.12677002,-0.7371216,-0.296875,-0.546875,0.453125,799
691,1695750319619,-0.7038574,-0.12432861,-0.72662354,-0.53125,0.0,0.609375,800
692,1695750319659,-0.7038574,-0.13555908,-0.7151489,-0.234375,-0.328125,0.265625,801
693,1695750319699,-0.703125,-0.12799072,-0.7263794,-0.015625,-0.421875,0.046875,802
694,1695750319739,-0.70166016,-0.128479,-0.7241821,-0.1875,0.296875,-0.265625,803
695,1695750319779,-0.6989746,-0.12921143,-0.7156372,-0.296875,0.71875,-0.484375,804
696,1695750319819,-0.6933594,-0.13140869,-0.72247314,-0.234375,0.125,-0.578125,805
697,1695750319859,-0.7072754,-0.12554932,-0.7317505,-0.46875,0.015625,-0.578125,806
698,1695750319899,-0.70214844,-0.13018799,-0.7173462,-0.546875,0.3125,-0.734375,807
699,1695750319939,-0.7062988,-0.12701416,-0.7192993,-0.875,1.015625,-0.734375,808
700,1695750319979,-0.70166016,-0.12506104,-0.71221924,0.265625,-1.15625,-0.9375,809
701,1695750320019,-0.7084961,-0.12872314,-0.73394775,-1.125,0.0,-0.875,810
702,1695750320059,-0.7060547,-0.12921143,-0.7217407,0.3125,-1.5625,-0.8125,811
703,1695750320099,-0.7043457,-0.1260376,-0.7180786,-1.9375,2.328125,-1.28125,812
704,1695750320139,-0.7089844,-0.12921143,-0.71710205,-0.84375,0.734375,-1.53125,813
705,1695750320179,-0.7126465,-0.124572754,-0.71832275,-1.484375,0.375,-1.5,814
706,1695750320219,-0.7128906,-0.1260376,-0.70635986,-0.609375,0.359375,-1.328125,815
707,1695750320259,-0.71606445,-0.12359619,-0.7144165,-0.5,-0.546875,-0.84375,816
708,1695750320299,-0.7104492,-0.12554932,-0.7046509,0.171875,-1.234375,-0.25,817
709,1695750320339,-0.7109375,-0.1194458,-0.71295166,-0.3125,-0.046875,-0.265625,818
710,1695750320379,-0.7102051,-0.11993408,-0.7102661,-0.15625,-0.6875,-0.140625,819
711,1695750320419,-0.71069336,-0.12335205,-0.7161255,-0.65625,-1.375,-0.15625,820
712,1695750320459,-0.7141113,-0.124816895,-0.7114868,-0.546875,-0.5625,-0.25,821
713,1695750320499,-0.7155762,-0.12774658,-0.72003174,-0.5,-1.109375,-0.296875,822
714,1695750320539,-0.71655273,-0.120666504,-0.7229614,-0.265625,-1.328125,-0.21875,823
715,1695750320579,-0.70532227,-0.12408447,-0.72076416,-0.9375,-0.609375,-0.421875,824
716,1695750320619,-0.71118164,-0.11968994,-0.71661377,-0.75,-0.765625,-0.15625,825
717,1695750320659,-0.7077637,-0.117492676,-0.7114868,-0.859375,-0.578125,0.078125,826
718,1695750320699,-0.7026367,-0.12799072,-0.70880127,-0.234375,-1.046875,-0.03125,827
719,1695750320739,-0.70751953,-0.12579346,-0.73394775,0.109375,-1.796875,-0.09375,828
720,1695750320779,-0.70336914,-0.11871338,-0.6968384,0.015625,-0.40625,0.1875,829
721,1695750320819,-0.7038574,-0.121398926,-0.7293091,0.15625,-1.359375,-0.15625,830
722,1695750320859,-0.70947266,-0.12750244,-0.72003174,-0.328125,0.15625,-0.015625,831
723,1695750320899,-0.7167969,-0.12554932,-0.7246704,0.921875,-1.34375,0.015625,832
724,1695750320939,-0.7084961,-0.1182251,-0.7127075,0.765625,-0.75,0.140625,833
725,1695750320979,-0.7019043,-0.12286377,-0.7131958,1.296875,-2.015625,0.53125,834
726,1695750321019,-0.701416,-0.12042236,-0.71881104,0.953125,-1.703125,0.609375,835
727,1695750321059,-0.6982422,-0.11578369,-0.7202759,1.703125,-2.890625,1.015625,836
728,1695750321099,-0.70092773,-0.121398926,-0.7271118,0.421875,-1.53125,1.171875,837
729,1695750321139,-0.6984863,-0.12164307,-0.7271118,0.390625,-1.53125,0.84375,838
730,1695750321179,-0.70532227,-0.1194458,-0.7324829,-0.203125,-1.1875,1.03125,839
731,1695750321219,-0.69384766,-0.12237549,-0.72247314,-0.359375,-0.15625,0.671875,840
732,1695750321259,-0.7067871,-0.12042236,-0.72857666,-0.421875,-0.375,0.625,841
733,1695750321299,-0.69921875,-0.1272583,-0.7324829,-0.5625,-0.53125,0.8125,842
734,1695750321339,-0.69750977,-0.12432861,-0.72076416,-0.4375,-0.359375,1.109375,843
735,1695750321379,-0.6916504,-0.1296997,-0.7263794,-0.125,-1.3125,0.734375,844
736,1695750321419,-0.70532227,-0.1272583,-0.72857666,-0.609375,-0.625,0.796875,845
737,1695750321459,-0.69384766,-0.12872314,-0.73150635,0.0,-1.75,0.46875,846
738,1695750321499,-0.70288086,-0.12750244,-0.7263794,-0.65625,0.015625,0.484375,847
739,1695750321539,-0.6982422,-0.12530518,-0.7398071,-0.140625,-1.25,0.421875,848
740,1695750321579,-0.7006836,-0.1272583,-0.7312622,-0.953125,1.125,0.53125,849
741,1695750321619,-0.6928711,-0.12823486,-0.7251587,-0.25,-0.25,0.296875,850
742,1695750321659,-0.6894531,-0.12872314,-0.72906494,-0.1875,-0.703125,0.0625,851
743,1695750321699,-0.69628906,-0.12677002,-0.72613525,-0.234375,-0.875,0.0625,852
744,1695750321739,-0.69873047,-0.12823486,-0.72857666,-0.296875,-0.78125,0.109375,853
745,1695750321779,-0.69677734,-0.12823486,-0.72979736,0.21875,-1.21875,-0.1875,854
746,1695750321819,-0.69311523,-0.13311768,-0.7283325,-0.515625,0.015625,-0.140625,855
747,1695750321859,-0.70166016,-0.12896729,-0.72491455,-0.34375,0.34375,-0.34375,856
748,1695750321899,-0.7001953,-0.13018799,-0.7300415,-0.234375,0.453125,-0.640625,857
749,1695750321939,-0.70336914,-0.13604736,-0.72784424,-0.328125,0.15625,-0.59375,858
750,1695750321979,-0.69677734,-0.124572754,-0.71832275,-0.1875,0.1875,-0.65625,859
751,1695750322019,-0.69628906,-0.12335205,-0.7227173,-0.71875,-0.25,-0.390625,860
752,1695750322059,-0.69384766,-0.12774658,-0.72613525,-0.109375,-0.375,-0.703125,861
753,1695750322099,-0.7043457,-0.12164307,-0.7197876,-0.671875,0.21875,-0.6875,862
754,1695750322139,-0.70214844,-0.13140869,-0.72735596,-0.46875,0.5625,-0.828125,863
755,1695750322179,-0.70703125,-0.13311768,-0.7192993,-0.421875,0.078125,-0.546875,864
756,1695750322219,-0.7043457,-0.12579346,-0.723938,-0.296875,0.328125,-0.890625,865
757,1695750322259,-0.7050781,-0.12579346,-0.7139282,-0.140625,0.125,-0.453125,866
758,1695750322299,-0.70947266,-0.11920166,-0.73321533,-1.234375,1.203125,-0.9375,867
759,1695750322339,-0.70458984,-0.12213135,-0.70880127,-1.140625,1.640625,-0.546875,868
