# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2086938
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695755720469,-0.061523438,0.02734375,-1.0351562,0.09375,0.0,-0.03125,-9.0,10.0625,-92.3125
1695755720515,-0.059570312,0.0234375,-1.0224609,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695755720548,-0.06542969,0.024414062,-1.0253906,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695755720594,-0.057617188,0.0234375,-1.0224609,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755720649,-0.05859375,0.024414062,-1.0361328,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695755720683,-0.061523438,0.020507812,-1.0283203,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755720728,-0.061523438,0.022460938,-1.0302734,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755720750,-0.06542969,0.01953125,-1.0253906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695755720796,-0.06738281,0.025390625,-1.0273438,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695755720829,-0.064453125,0.01953125,-1.0244141,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695755720874,-0.06640625,0.021484375,-1.0244141,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755720908,-0.06347656,0.034179688,-1.03125,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695755720954,-0.059570312,0.024414062,-1.0322266,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695755720998,-0.059570312,0.022460938,-1.0175781,-0.03125,0.0,-0.09375,-10.375,11.75,-90.8125
1695755721043,-0.064453125,0.030273438,-1.0234375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695755721111,-0.053710938,0.028320312,-1.0292969,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695755721114,-0.05859375,0.025390625,-1.0380859,-0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695755721156,-0.064453125,0.022460938,-1.0322266,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695755721189,-0.06640625,0.033203125,-1.0185547,0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695755721235,-0.064453125,0.0126953125,-1.0214844,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695755721268,-0.060546875,0.018554688,-1.0244141,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695755721314,-0.061523438,0.01953125,-1.0214844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755721359,-0.060546875,0.0234375,-1.0263672,-0.15625,0.125,-0.03125,0.0,0.0,0.0
1695755721403,-0.064453125,0.018554688,-1.0273438,0.03125,0.125,0.03125,0.0,0.0,0.0
1695755721448,-0.0546875,0.0234375,-1.0166016,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695755721470,-0.057617188,0.03125,-1.0253906,-0.15625,-0.1875,-0.03125,-7.625,10.0625,-92.0
1695755721516,-0.060546875,0.028320312,-1.0273438,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695755721549,-0.0546875,0.0146484375,-1.0361328,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695755721594,-0.0625,0.021484375,-1.03125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695755721628,-0.07128906,0.03125,-1.0244141,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695755721673,-0.05859375,0.026367188,-1.0273438,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755721719,-0.060546875,0.022460938,-1.0371094,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755721763,-0.06347656,0.017578125,-1.0166016,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755721808,-0.06542969,0.025390625,-1.0302734,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755721832,-0.060546875,0.025390625,-1.0244141,-0.03125,0.25,0.03125,0.0,0.0,0.0
1695755721877,-0.059570312,0.02734375,-1.0292969,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695755721910,-0.061523438,0.0234375,-1.0390625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695755721954,-0.06542969,0.021484375,-1.0244141,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695755722000,-0.06542969,0.020507812,-1.0273438,-0.03125,-0.1875,-0.03125,-7.625,10.0625,-92.3125
1695755722033,-0.05859375,0.017578125,-1.0341797,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695755722079,-0.060546875,0.01171875,-1.0214844,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695755722123,-0.061523438,0.024414062,-1.03125,0.09375,0.0,0.03125,0.0,0.0,0.0
1695755722168,-0.051757812,0.017578125,-1.0185547,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755722190,-0.059570312,0.0234375,-1.03125,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695755722237,-0.056640625,0.01953125,-1.0292969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755722269,-0.060546875,0.01171875,-1.0351562,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695755722315,-0.05859375,0.025390625,-1.03125,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755722347,-0.060546875,0.020507812,-1.0068359,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695755722393,-0.056640625,0.020507812,-1.0214844,0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695755722438,-0.060546875,0.032226562,-1.0273438,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695755722483,-0.059570312,0.024414062,-1.0273438,-0.03125,0.0625,0.03125,-8.875,8.875,-91.125
1695755722529,-0.06542969,0.029296875,-1.0224609,-0.09375,-0.34375,0.03125,0.0,0.0,0.0
1695755722552,-0.0625,0.01953125,-1.03125,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695755722596,-0.061523438,0.026367188,-1.0253906,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1695755722630,-0.053710938,0.021484375,-1.03125,-0.15625,0.125,0.09375,0.0,0.0,0.0
1695755722674,-0.060546875,0.025390625,-1.0263672,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695755722708,-0.056640625,0.029296875,-1.0244141,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695755722753,-0.061523438,0.024414062,-1.0253906,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695755722798,-0.064453125,0.025390625,-1.0400391,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695755722846,-0.057617188,0.024414062,-1.03125,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695755722888,-0.0546875,0.0234375,-1.0185547,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695755722933,-0.061523438,0.024414062,-1.0234375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695755722955,-0.061523438,0.02734375,-1.0302734,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695755722990,-0.057617188,0.022460938,-1.0410156,0.03125,-0.125,0.03125,-6.875,9.0625,-91.5625
1695755723034,-0.059570312,0.037109375,-1.0253906,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695755723068,-0.06738281,0.01953125,-1.0253906,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695755723113,-0.061523438,0.028320312,-1.0302734,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755723159,-0.0625,0.0234375,-1.0224609,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695755723203,-0.06542969,0.025390625,-1.0302734,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695755723248,-0.059570312,0.030273438,-1.0146484,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695755723271,-0.068359375,0.02734375,-1.0361328,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695755723316,-0.06640625,0.02734375,-1.0361328,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695755723350,-0.0625,0.01953125,-1.0244141,-0.03125,0.375,0.03125,0.0,0.0,0.0
1695755723395,-0.0625,0.020507812,-1.0244141,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695755723429,-0.064453125,0.034179688,-1.0175781,-0.28125,0.1875,-0.09375,0.0,0.0,0.0
1695755723473,-0.0625,0.0234375,-1.0361328,-0.09375,-0.125,-0.03125,-7.375,9.1875,-92.125
1695755723520,-0.059570312,0.0234375,-1.0244141,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695755723564,-0.06640625,0.029296875,-1.0419922,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695755723608,-0.061523438,0.030273438,-1.0214844,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695755723630,-0.06347656,0.02734375,-1.0400391,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695755723698,-0.06738281,0.02734375,-1.0302734,-0.21875,0.125,-0.09375,0.0,0.0,0.0
1695755723709,-0.057617188,0.025390625,-1.0263672,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755723754,-0.06347656,0.0234375,-1.0390625,0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755723788,-0.052734375,0.02734375,-1.03125,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695755723833,-0.06542969,0.022460938,-1.0253906,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755723878,-0.068359375,0.024414062,-1.015625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695755723922,-0.061523438,0.025390625,-1.0332031,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695755723968,-0.061523438,0.018554688,-1.03125,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755723990,-0.059570312,0.021484375,-1.03125,0.03125,0.0,-0.09375,-8.5625,11.4375,-91.875
1695755724035,-0.060546875,0.021484375,-1.0244141,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695755724070,-0.056640625,0.018554688,-1.0234375,-0.03125,0.125,-0.21875,0.0,0.0,0.0
1695755724114,-0.0625,0.026367188,-1.0351562,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695755724148,-0.0546875,0.024414062,-1.0185547,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695755724194,-0.06347656,0.017578125,-1.0273438,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695755724237,-0.056640625,0.0234375,-1.03125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695755724282,-0.06347656,0.028320312,-1.0341797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755724329,-0.061523438,0.024414062,-1.0253906,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695755724350,-0.06640625,0.020507812,-1.0292969,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695755724396,-0.07128906,0.0234375,-1.0332031,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695755724463,-0.060546875,0.024414062,-1.0263672,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695755724474,-0.0546875,0.028320312,-1.0292969,-0.03125,0.0625,-0.03125,-9.0,11.5625,-92.3125
1695755724507,-0.064453125,0.021484375,-1.0234375,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755724553,-0.064453125,0.0234375,-1.0302734,-0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695755724599,-0.05859375,0.025390625,-1.0283203,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755724643,-0.06542969,0.02734375,-1.0185547,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755724688,-0.06542969,0.028320312,-1.0361328,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695755724710,-0.060546875,0.018554688,-1.0302734,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695755724801,-0.059570312,0.01953125,-1.0410156,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695755724804,-0.064453125,0.01953125,-1.03125,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695755724834,-0.06738281,0.021484375,-1.0195312,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695755724868,-0.060546875,0.024414062,-1.0302734,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755724914,-0.0625,0.03125,-1.0380859,-0.21875,0.0625,-0.09375,0.0,0.0,0.0
1695755724959,-0.0625,0.030273438,-1.0244141,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695755725003,-0.0703125,0.0234375,-1.0214844,-0.09375,-0.125,-0.03125,-8.25,10.8125,-93.625
1695755725048,-0.064453125,0.018554688,-1.0341797,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695755725071,-0.06542969,0.032226562,-1.0273438,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695755725116,-0.0625,0.017578125,-1.0341797,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695755725150,-0.059570312,0.0234375,-1.0273438,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695755725206,-0.05859375,0.018554688,-1.0380859,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695755725228,-0.06542969,0.033203125,-1.03125,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695755725273,-0.06640625,0.021484375,-1.0244141,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695755725319,-0.059570312,0.025390625,-1.046875,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695755725363,-0.06738281,0.025390625,-1.0273438,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695755725408,-0.05859375,0.018554688,-1.0292969,-0.03125,-0.25,-0.15625,0.0,0.0,0.0
1695755725431,-0.06738281,0.021484375,-1.0419922,0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695755725478,-0.061523438,0.018554688,-1.03125,0.09375,-0.1875,-0.03125,-8.6875,11.5625,-90.9375
1695755725510,-0.06542969,0.020507812,-1.0322266,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695755725554,-0.055664062,0.028320312,-1.0283203,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695755725587,-0.064453125,0.017578125,-1.0351562,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695755725634,-0.060546875,0.0234375,-1.0361328,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695755725678,-0.060546875,0.03125,-1.0273438,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695755725723,-0.064453125,0.026367188,-1.0292969,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695755725769,-0.056640625,0.0234375,-1.0361328,-0.15625,-0.34375,0.09375,0.0,0.0,0.0
1695755725790,-0.0625,0.025390625,-1.0283203,0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695755725837,-0.055664062,0.0234375,-1.0244141,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695755725870,-0.055664062,0.025390625,-1.0439453,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755725914,-0.07128906,0.029296875,-1.0458984,0.03125,-0.25,-0.03125,0.0,0.0,0.0
1695755725970,-0.061523438,0.022460938,-1.046875,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695755725993,-0.059570312,0.024414062,-1.0234375,-0.09375,-0.0625,-0.03125,-6.875,9.8125,-92.3125
1695755726049,-0.0546875,0.017578125,-1.015625,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755726083,-0.056640625,0.02734375,-1.03125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695755726139,-0.0625,0.01953125,-1.0332031,-0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695755726150,-0.068359375,0.021484375,-1.0253906,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695755726196,-0.06640625,0.016601562,-1.0273438,0.03125,0.0,0.03125,0.0,0.0,0.0
1695755726230,-0.0703125,0.032226562,-1.0302734,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695755726273,-0.064453125,0.025390625,-1.0283203,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695755726308,-0.06542969,0.021484375,-1.0273438,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695755726353,-0.059570312,0.0234375,-1.0166016,-0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695755726398,-0.06542969,0.028320312,-1.0263672,-0.03125,-0.25,0.09375,0.0,0.0,0.0
1695755726442,-0.0625,0.018554688,-1.0283203,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0
1695755726488,-0.061523438,0.017578125,-1.0380859,0.03125,0.1875,-0.21875,-7.9375,10.8125,-92.0
1695755726512,-0.06542969,0.024414062,-1.0283203,-0.09375,0.1875,-0.03125,0.0,0.0,0.0
1695755726558,-0.064453125,0.018554688,-1.0361328,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695755726590,-0.06640625,0.01953125,-1.03125,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695755726634,-0.060546875,0.030273438,-1.0351562,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695755726668,-0.060546875,0.030273438,-1.0322266,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1695755726724,-0.060546875,0.0234375,-1.0292969,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695755726758,-0.059570312,0.020507812,-1.0302734,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695755726803,-0.05859375,0.022460938,-1.0332031,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695755726825,-0.060546875,0.028320312,-1.0214844,-0.21875,0.0,0.03125,0.0,0.0,0.0
1695755726893,-0.061523438,0.026367188,-1.0283203,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695755726915,-0.059570312,0.016601562,-1.0302734,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695755726949,-0.047851562,0.03125,-1.03125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695755726995,-0.055664062,0.033203125,-1.0419922,-0.21875,-0.0625,0.03125,-9.0,11.5625,-90.1875
1695755727029,-0.05859375,0.0234375,-1.0322266,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755727073,-0.059570312,0.017578125,-1.0322266,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695755727118,-0.061523438,0.015625,-1.0292969,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755727163,-0.055664062,0.015625,-1.0292969,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695755727186,-0.064453125,0.015625,-1.0361328,-0.21875,0.0625,0.03125,0.0,0.0,0.0
1695755727231,-0.051757812,0.01171875,-1.0214844,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695755727276,-0.06542969,0.026367188,-1.0283203,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695755727311,-0.055664062,0.0234375,-1.0283203,-0.09375,-0.125,0.03125,0.0,0.0,0.0
1695755727354,-0.061523438,0.0234375,-1.0224609,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695755727388,-0.056640625,0.026367188,-1.0166016,-0.15625,0.1875,-0.09375,0.0,0.0,0.0
1695755727433,-0.05078125,0.018554688,-1.0400391,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695755727490,-0.053710938,0.020507812,-1.0302734,-0.21875,-0.25,-0.09375,-9.125,11.4375,-91.125
1695755727523,-0.064453125,0.0234375,-1.0175781,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755727545,-0.060546875,0.041015625,-1.0380859,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695755727591,-0.0625,0.02734375,-1.0302734,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695755727636,-0.060546875,0.03125,-1.0341797,-0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695755727670,-0.055664062,0.032226562,-1.03125,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695755727714,-0.06347656,0.01953125,-1.0273438,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695755727771,-0.06738281,0.025390625,-1.0263672,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695755727792,-0.06542969,0.030273438,-1.0214844,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695755727838,-0.060546875,0.03125,-1.0380859,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695755727883,-0.061523438,0.025390625,-1.0302734,-0.21875,-0.125,0.03125,0.0,0.0,0.0
1695755727905,-0.064453125,0.022460938,-1.0332031,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695755727951,-0.060546875,0.024414062,-1.0292969,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695755727996,-0.061523438,0.017578125,-1.0234375,-0.09375,-0.0625,-0.15625,-8.25,10.0625,-90.9375
1695755728029,-0.060546875,0.017578125,-1.03125,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695755728073,-0.0625,0.025390625,-1.0234375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695755728108,-0.06542969,0.030273438,-1.0351562,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695755728153,-0.05859375,0.021484375,-1.0166016,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695755728198,-0.056640625,0.020507812,-1.0273438,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695755728242,-0.05859375,0.021484375,-1.0361328,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695755728265,-0.057617188,0.0146484375,-1.0263672,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695755728310,-0.061523438,0.037109375,-1.0390625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695755728355,-0.0625,0.021484375,-1.0292969,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695755728390,-0.056640625,0.026367188,-1.0371094,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695755728434,-0.0625,0.033203125,-1.0332031,0.03125,-0.1875,0.03125,0.0,0.0,0.0
1695755728468,-0.06738281,0.024414062,-1.03125,-0.03125,0.0,-0.15625,-8.5625,10.25,-91.125
1695755728512,-0.05859375,0.028320312,-1.0263672,-0.15625,-0.40625,0.03125,0.0,0.0,0.0
1695755728558,-0.064453125,0.02734375,-1.0429688,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695755728603,-0.05859375,0.0126953125,-1.0283203,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695755728625,-0.061523438,0.026367188,-1.0234375,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695755728670,-0.055664062,0.033203125,-1.0283203,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695755728716,-0.05859375,0.02734375,-1.0302734,0.09375,-0.25,0.03125,0.0,0.0,0.0
1695755728751,-0.0625,0.01953125,-1.0244141,-0.15625,-0.25,0.03125,0.0,0.0,0.0
1695755728794,-0.051757812,0.025390625,-1.0439453,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695755728827,-0.072265625,0.02734375,-1.0302734,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695755728873,-0.072265625,0.0234375,-1.015625,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695755728917,-0.06347656,0.032226562,-1.03125,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695755728963,-0.064453125,0.02734375,-1.0322266,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695755728985,-0.05859375,0.030273438,-1.0195312,-0.21875,-0.34375,0.09375,-8.125,10.25,-92.125
1695755729031,-0.060546875,0.017578125,-1.0341797,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695755729109,-0.061523438,0.030273438,-1.0332031,-0.03125,0.25,-0.03125,0.0,0.0,0.0
1695755729113,-0.056640625,0.0234375,-1.0390625,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695755729154,-0.064453125,0.020507812,-1.03125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695755729187,-0.0546875,0.026367188,-1.0292969,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695755729233,-0.05859375,0.025390625,-1.0224609,0.03125,-0.28125,0.03125,0.0,0.0,0.0
1695755729278,-0.060546875,0.021484375,-1.0292969,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695755729324,-0.060546875,0.0234375,-1.0263672,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755729346,-0.06640625,0.020507812,-1.0341797,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695755729391,-0.057617188,0.0107421875,-1.0478516,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695755729424,-0.0625,0.024414062,-1.0283203,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695755729471,-0.055664062,0.0234375,-1.0214844,-0.09375,-0.125,-0.03125,-8.875,10.6875,-91.125
1695755729514,-0.0625,0.01953125,-1.0214844,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695755729548,-0.05859375,0.0234375,-1.0146484,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695755729592,-0.06933594,0.015625,-1.0302734,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695755729638,-0.06640625,0.029296875,-1.0283203,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695755729682,-0.06640625,0.0234375,-1.0302734,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1695755729705,-0.06542969,0.0234375,-1.0302734,-0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695755729773,-0.06738281,0.02734375,-1.0283203,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1695755729784,-0.06542969,0.028320312,-1.0234375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695755729830,-0.06640625,0.025390625,-1.0273438,0.0,0.46875,-0.03125,0.0,0.0,0.0
1695755729874,-0.068359375,0.021484375,-1.0273438,-0.28125,0.15625,-0.03125,0.0,0.0,0.0
1695755729907,-0.06640625,0.024414062,-1.0380859,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695755729953,-0.0625,0.017578125,-1.0263672,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695755729997,-0.061523438,0.020507812,-1.0302734,-0.03125,-0.03125,0.09375,-8.125,9.625,-92.125
1695755730043,-0.064453125,0.024414062,-1.0185547,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695755730066,-0.060546875,0.0234375,-1.0263672,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695755730112,-0.061523438,0.0234375,-1.0234375,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695755730144,-0.06640625,0.026367188,-1.0283203,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695755730190,-0.059570312,0.015625,-1.0332031,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695755730234,-0.05859375,0.024414062,-1.0351562,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695755730269,-0.05859375,0.022460938,-1.0390625,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695755730313,-0.059570312,0.018554688,-1.0205078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695755730358,-0.0625,0.020507812,-1.0361328,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695755730403,-0.06542969,0.020507812,-1.0341797,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695755730426,-0.0625,0.025390625,-1.03125,0.0,0.09375,0.03125,0.0,0.0,0.0
1695755730473,-0.07421875,0.025390625,-1.0361328,-0.15625,0.15625,-0.09375,-7.9375,11.125,-93.375
1695755730504,-0.06347656,0.030273438,-1.0283203,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695755730551,-0.061523438,0.024414062,-1.0292969,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695755730595,-0.053710938,0.03515625,-1.0302734,0.0,0.21875,-0.09375,0.0,0.0,0.0
