,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1696235928269,-0.9716797,0.021484375,0.8535156,36.71875,20.84375,-15.15625,0.0,0.0,0.0,828
723,1696235928309,-1.4345703,0.09472656,-0.13574219,40.15625,60.34375,-22.40625,0.0,0.0,0.0,829
724,1696235928349,-1.5683594,0.4482422,-0.765625,-35.46875,-95.0,-24.96875,0.0,0.0,0.0,830
725,1696235928389,-2.0,-1.1503906,0.5205078,-87.125,31.84375,15.3125,0.0,0.0,0.0,831
726,1696235928429,-0.9091797,0.4580078,-0.17871094,168.25,-4.96875,0.90625,0.0,0.0,0.0,832
727,1696235928469,-1.0869141,-0.34960938,-0.0107421875,16.9375,47.78125,17.0625,0.0,0.0,0.0,833
728,1696235928509,-1.0673828,-0.37109375,0.17773438,-33.84375,55.84375,-28.40625,0.0,0.0,0.0,834
729,1696235928549,-0.7871094,0.06640625,0.16113281,20.5,53.875,-2.875,0.0,0.0,0.0,835
730,1696235928589,-0.6767578,0.12207031,0.29785156,3.21875,36.0625,13.84375,0.0,0.0,0.0,836
731,1696235928629,-0.7910156,0.06738281,0.2998047,-81.25,13.21875,13.96875,0.0,0.0,0.0,837
732,1696235928669,-0.734375,-0.21289062,0.19335938,-120.5625,-4.21875,20.3125,-58.375,27.625,-207.5,838
733,1696235928709,-0.75878906,-0.34960938,-0.026367188,-38.84375,-2.34375,14.875,0.0,0.0,0.0,839
734,1696235928749,-0.68847656,0.078125,0.032226562,-12.96875,-45.1875,-1.46875,0.0,0.0,0.0,840
735,1696235928789,-0.97753906,-0.4892578,0.28222656,-9.59375,-55.25,25.4375,0.0,0.0,0.0,841
736,1696235928829,-1.9169922,-0.38867188,0.5888672,78.46875,-108.0625,10.375,0.0,0.0,0.0,842
737,1696235928869,-2.0,0.4609375,0.3466797,2.78125,-164.03125,5.53125,0.0,0.0,0.0,843
738,1696235928909,-1.4580078,-0.017578125,-0.080078125,21.15625,-184.40625,-4.28125,0.0,0.0,0.0,844
739,1696235928949,-1.0859375,0.0029296875,0.033203125,-5.6875,-118.25,-22.28125,0.0,0.0,0.0,845
740,1696235928989,-0.93359375,-0.35546875,0.09082031,-22.78125,-38.96875,-1.71875,0.0,0.0,0.0,846
741,1696235929029,-0.5410156,-0.15820312,0.005859375,11.28125,19.53125,-34.25,0.0,0.0,0.0,847
742,1696235929069,-0.16992188,0.20996094,-0.24804688,-11.25,83.125,-29.3125,0.0,0.0,0.0,848
743,1696235929109,-0.052734375,0.3173828,-0.28808594,-40.65625,134.25,-5.625,0.0,0.0,0.0,849
744,1696235929149,-0.4091797,-0.25390625,0.0390625,-35.34375,168.4375,5.0625,-62.875,23.125,-191.4375,850
745,1696235929189,-1.1650391,-0.13671875,0.4658203,19.34375,104.46875,40.15625,0.0,0.0,0.0,851
746,1696235929229,-1.5966797,-0.30566406,1.2939453,31.90625,56.625,9.03125,0.0,0.0,0.0,852
747,1696235929269,-0.8310547,0.04296875,0.71777344,-8.9375,-6.0625,-15.28125,0.0,0.0,0.0,853
748,1696235929309,-1.7060547,0.08203125,-0.3486328,58.34375,55.78125,-16.0,0.0,0.0,0.0,854
749,1696235929349,-0.89746094,-0.2607422,-0.8457031,-27.34375,-61.34375,-15.9375,0.0,0.0,0.0,855
750,1696235929389,-1.5966797,-0.38867188,-0.46484375,-37.90625,-45.375,6.5625,0.0,0.0,0.0,856
751,1696235929429,-0.7392578,0.3232422,-0.34472656,159.21875,-25.09375,20.3125,0.0,0.0,0.0,857
752,1696235929469,-1.1464844,-0.5410156,-0.22949219,-54.40625,34.28125,-20.875,0.0,0.0,0.0,858
753,1696235929509,-0.85546875,0.125,0.21289062,-16.875,56.8125,-23.40625,0.0,0.0,0.0,859
754,1696235929549,-0.84375,-0.026367188,0.328125,11.15625,42.34375,7.125,0.0,0.0,0.0,860
755,1696235929589,-0.6269531,0.25683594,0.3095703,-49.46875,14.6875,10.1875,0.0,0.0,0.0,861
756,1696235929629,-0.6435547,0.047851562,0.20507812,-126.40625,-7.03125,23.25,0.0,0.0,0.0,862
757,1696235929669,-0.80078125,-0.5283203,-0.041992188,-79.1875,-14.59375,19.03125,-60.875,33.0625,-201.1875,863
758,1696235929709,-0.8642578,0.051757812,0.16113281,-4.78125,-23.4375,0.78125,0.0,0.0,0.0,864
759,1696235929749,-0.9628906,-0.3466797,0.32226562,33.625,-65.3125,29.40625,0.0,0.0,0.0,865
