,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1696235832616,-1.6298828,0.095703125,0.3857422,-12.65625,-50.25,12.1875,0.0,0.0,0.0,725
726,1696235832656,-1.4248047,-0.0068359375,0.6191406,13.34375,-97.625,23.84375,0.0,0.0,0.0,726
727,1696235832696,-1.3564453,-0.22558594,0.16015625,-180.9375,-185.9375,-44.28125,0.0,0.0,0.0,727
728,1696235832736,-0.9707031,0.06542969,-0.43359375,-67.46875,-116.65625,-44.09375,0.0,0.0,0.0,728
729,1696235832776,-1.1445312,-0.7373047,-0.3173828,20.5625,-117.375,-73.8125,0.0,0.0,0.0,729
730,1696235832816,-1.1933594,0.5097656,-0.22851562,127.5,-186.34375,-68.4375,0.0,0.0,0.0,730
731,1696235832856,-0.6503906,0.0009765625,0.19628906,111.0,-202.53125,-45.71875,0.0,0.0,0.0,731
732,1696235832896,-0.52734375,-0.03125,0.15625,77.25,-172.875,-23.6875,-48.3125,28.6875,-140.75,732
733,1696235832936,-0.24902344,-0.046875,0.24902344,90.375,-127.875,-19.0,0.0,0.0,0.0,733
734,1696235832976,-0.12597656,0.18066406,0.10839844,76.8125,-57.9375,-6.53125,0.0,0.0,0.0,734
735,1696235833016,-0.23046875,-0.033203125,0.38183594,1.3125,11.8125,-16.375,0.0,0.0,0.0,735
736,1696235833056,-0.083984375,-0.2734375,0.40234375,-16.125,66.34375,-19.71875,0.0,0.0,0.0,736
737,1696235833096,-1.1992188,0.02734375,0.20117188,-75.875,92.15625,-35.59375,0.0,0.0,0.0,737
738,1696235833136,-2.0,-0.38085938,-0.09375,-133.75,107.15625,12.625,0.0,0.0,0.0,738
739,1696235833176,-0.63671875,0.3095703,0.22851562,-8.9375,126.8125,-22.28125,0.0,0.0,0.0,739
740,1696235833216,-0.99609375,0.10058594,0.1796875,-62.875,113.9375,27.875,0.0,0.0,0.0,740
741,1696235833256,-1.0654297,-0.21777344,0.13085938,-50.96875,107.46875,47.53125,0.0,0.0,0.0,741
742,1696235833296,-1.0742188,-0.4404297,0.12792969,-17.96875,91.53125,64.25,0.0,0.0,0.0,742
743,1696235833336,-1.015625,-0.13671875,0.16699219,72.25,84.53125,21.53125,0.0,0.0,0.0,743
744,1696235833376,-0.9169922,0.005859375,0.064453125,51.875,85.4375,12.0625,-58.1875,32.125,-153.625,744
745,1696235833416,-0.9580078,0.052734375,0.18066406,29.59375,76.34375,4.75,0.0,0.0,0.0,745
746,1696235833456,-0.89746094,-0.17089844,0.00390625,-34.1875,87.75,-24.1875,0.0,0.0,0.0,746
747,1696235833496,-0.9873047,0.140625,0.16113281,3.46875,88.25,-15.09375,0.0,0.0,0.0,747
748,1696235833536,-1.0332031,-0.2734375,0.13085938,-49.875,72.96875,1.375,0.0,0.0,0.0,748
749,1696235833576,-1.0878906,-0.17382812,0.30859375,-19.71875,71.9375,13.40625,0.0,0.0,0.0,749
750,1696235833616,-1.203125,-0.14257812,0.30566406,-25.03125,51.0625,21.40625,0.0,0.0,0.0,750
751,1696235833656,-1.7382812,-0.16503906,0.42382812,-12.84375,2.3125,24.34375,0.0,0.0,0.0,751
752,1696235833696,-1.8662109,0.09667969,0.69628906,-18.15625,-83.15625,11.53125,0.0,0.0,0.0,752
753,1696235833736,-1.4013672,0.033203125,0.11621094,-11.25,-147.59375,20.8125,0.0,0.0,0.0,753
754,1696235833776,-1.3183594,0.484375,-0.13671875,-120.4375,-214.90625,-25.96875,0.0,0.0,0.0,754
755,1696235833816,-1.2197266,-0.59472656,-0.48339844,-79.375,-94.5,-68.0625,0.0,0.0,0.0,755
756,1696235833856,-1.3330078,-0.83496094,0.38964844,23.0,-147.71875,-72.15625,0.0,0.0,0.0,756
757,1696235833896,-0.8076172,0.49609375,-0.29785156,225.5,-194.90625,-55.0625,-51.75,26.4375,-146.4375,757
758,1696235833936,-0.3388672,0.041015625,0.052734375,111.3125,-180.5,-38.90625,0.0,0.0,0.0,758
759,1696235833976,-0.43652344,0.03125,0.09667969,65.40625,-140.46875,-8.8125,0.0,0.0,0.0,759
