,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
599,1695750144959,-0.03491211,-0.98443604,0.057556152,0.5,-0.421875,-0.265625,599
600,1695750144999,-0.028320312,-0.9849243,0.047790527,0.375,-1.21875,-0.171875,600
601,1695750145039,-0.03173828,-0.98931885,0.040222168,-0.65625,-0.9375,-0.515625,601
602,1695750145079,-0.031982422,-0.9944458,0.039733887,-0.0625,0.234375,-0.234375,602
603,1695750145119,-0.030273438,-0.9783325,0.059020996,0.5,-0.453125,0.15625,603
604,1695750145159,-0.05078125,-0.99664307,0.06414795,1.765625,-2.03125,0.53125,604
605,1695750145199,-0.016601562,-0.973938,0.026306152,-2.53125,-0.46875,-1.078125,605
606,1695750145239,-0.046875,-0.98516846,0.051208496,0.03125,-0.578125,0.125,606
607,1695750145279,-0.028320312,-0.9788208,0.04901123,-0.625,-1.171875,0.09375,607
608,1695750145319,-0.037597656,-0.9915161,0.04486084,-0.21875,-1.515625,0.03125,608
609,1695750145359,-0.0390625,-0.9961548,0.05218506,0.03125,-1.578125,0.015625,609
610,1695750145399,-0.022705078,-0.97125244,0.04144287,-1.375,-1.15625,-0.546875,610
611,1695750145439,-0.033935547,-0.9800415,0.05657959,-1.171875,-1.390625,0.015625,611
612,1695750145479,-0.03955078,-0.9976196,0.05316162,0.15625,-1.625,0.0625,612
613,1695750145519,-0.041015625,-0.9898071,0.05340576,0.015625,-1.6875,-0.46875,613
614,1695750145559,-0.03173828,-0.9758911,0.043395996,-0.8125,-1.234375,-0.59375,614
615,1695750145599,-0.05078125,-0.99664307,0.04901123,0.78125,-0.984375,0.015625,615
616,1695750145639,-0.03881836,-0.9697876,0.058044434,-0.171875,-0.1875,-0.71875,616
617,1695750145679,-0.055664062,-1.0061646,0.06829834,0.609375,-1.859375,-0.25,617
618,1695750145719,-0.021972656,-0.98101807,0.031433105,-3.421875,0.171875,-2.0625,618
619,1695750145759,-0.045410156,-0.9834595,0.05340576,-0.859375,0.484375,-0.359375,619
620,1695750145799,-0.032470703,-0.9807739,0.055358887,-0.734375,0.21875,-0.546875,620
621,1695750145839,-0.041503906,-0.99884033,0.055114746,-1.265625,-0.03125,-0.4375,621
622,1695750145879,-0.05859375,-1.0020142,0.06903076,-1.34375,-0.140625,-0.375,622
623,1695750145919,-0.03540039,-0.9824829,0.058288574,-3.390625,-0.09375,-1.09375,623
624,1695750145959,-0.049804688,-0.98565674,0.07220459,-1.265625,0.09375,-0.734375,624
625,1695750145999,-0.04638672,-0.9788208,0.06854248,-0.625,-0.046875,-0.25,625
626,1695750146039,-0.040771484,-0.99346924,0.07342529,0.5625,-0.3125,-0.171875,626
627,1695750146079,-0.044189453,-0.99224854,0.06976318,0.453125,0.28125,0.046875,627
628,1695750146119,-0.060302734,-0.98809814,0.07293701,0.71875,0.546875,0.953125,628
629,1695750146159,-0.029541016,-0.975647,0.0680542,-1.890625,1.40625,0.71875,629
630,1695750146199,-0.063964844,-1.0188599,0.08807373,-1.578125,0.234375,2.171875,630
631,1695750146239,-0.021484375,-1.0005493,0.051696777,-6.140625,1.71875,0.609375,631
632,1695750146279,-0.04321289,-0.99420166,0.10003662,-1.78125,5.03125,2.484375,632
633,1695750146319,-0.044433594,-1.0083618,0.101989746,-0.40625,6.8125,3.671875,633
634,1695750146359,-0.040527344,-0.9685669,0.073913574,-1.65625,4.8125,2.71875,634
635,1695750146399,-0.036621094,-0.9780884,0.07562256,1.203125,1.515625,2.390625,635
636,1695750146439,-0.018798828,-0.97442627,0.06854248,1.375,-0.046875,1.125,636
637,1695750146479,-0.017089844,-0.96221924,0.06781006,1.28125,-1.359375,1.0,637
638,1695750146519,-0.013183594,-0.9517212,0.053649902,1.953125,-3.828125,-0.453125,638
639,1695750146559,-0.009521484,-0.96466064,0.04852295,2.65625,-2.375,-0.40625,639
640,1695750146599,-0.0007324219,-0.97784424,0.04901123,3.890625,0.203125,-0.59375,640
641,1695750146639,-0.037597656,-0.98687744,0.066345215,4.625,-2.046875,0.234375,641
642,1695750146679,-0.0234375,-0.9963989,0.05682373,-0.84375,-1.34375,0.09375,642
643,1695750146719,-0.033447266,-0.9981079,0.07342529,0.3125,-0.75,0.109375,643
644,1695750146759,-0.016601562,-0.9710083,0.031921387,-1.578125,-0.21875,-0.9375,644
645,1695750146799,-0.035888672,-0.9793091,0.055603027,1.390625,-0.609375,0.25,645
646,1695750146839,-0.028564453,-0.99786377,0.06414795,1.71875,-0.96875,-0.015625,646
647,1695750146879,-0.01586914,-0.99005127,0.04559326,0.0625,-1.484375,-0.765625,647
648,1695750146919,-0.03466797,-0.9780884,0.050720215,0.859375,-1.53125,-0.25,648
649,1695750146959,-0.022705078,-0.99005127,0.04168701,0.0,-0.84375,-0.875,649
650,1695750146999,-0.033447266,-0.98638916,0.038513184,0.546875,-0.734375,-0.875,650
651,1695750147039,-0.030761719,-0.9907837,0.047058105,0.640625,-0.625,-0.453125,651
652,1695750147079,-0.029052734,-0.9898071,0.040222168,-0.21875,-0.8125,-0.6875,652
653,1695750147119,-0.021972656,-0.9837036,0.04168701,-1.265625,-1.203125,-0.96875,653
654,1695750147159,-0.03881836,-0.99102783,0.04852295,0.171875,-2.09375,-0.71875,654
655,1695750147199,-0.014404297,-0.973938,0.043884277,-1.140625,-1.453125,-1.359375,655
656,1695750147239,-0.033935547,-0.99053955,0.06829834,0.28125,-2.65625,-0.25,656
657,1695750147279,-0.026367188,-0.9859009,0.025817871,-2.71875,-1.90625,-0.890625,657
658,1695750147319,-0.036376953,-0.99224854,0.061706543,-0.484375,-0.953125,0.375,658
659,1695750147359,-0.03881836,-1.0039673,0.062438965,0.59375,-1.09375,0.390625,659
660,1695750147399,-0.02734375,-0.98687744,0.05267334,-0.078125,-0.84375,0.015625,660
661,1695750147439,-0.034179688,-0.98883057,0.050720215,-0.0625,-1.140625,0.0625,661
662,1695750147479,-0.018310547,-0.9746704,0.043884277,-1.34375,-0.84375,-0.609375,662
663,1695750147519,-0.03491211,-0.98321533,0.04534912,-0.75,-1.609375,-0.328125,663
664,1695750147559,-0.034179688,-0.9854126,0.051696777,0.578125,-1.765625,-0.609375,664
665,1695750147599,-0.02758789,-0.9924927,0.059753418,-0.109375,-1.59375,-0.5,665
666,1695750147639,-0.041015625,-0.9866333,0.054870605,-1.234375,-1.328125,-0.46875,666
667,1695750147679,-0.05126953,-0.98272705,0.05633545,-0.078125,-1.8125,-0.078125,667
668,1695750147719,-0.03125,-0.97491455,0.04949951,-1.484375,-0.71875,-0.421875,668
669,1695750147759,-0.045410156,-0.9937134,0.066345215,0.78125,-2.078125,0.28125,669
670,1695750147799,-0.013183594,-0.9819946,0.028503418,-2.734375,-0.703125,-1.078125,670
671,1695750147839,-0.040283203,-0.9841919,0.06048584,0.140625,-0.3125,0.765625,671
672,1695750147879,-0.036865234,-0.98809814,0.06781006,1.171875,-1.078125,0.109375,672
673,1695750147919,-0.036621094,-0.9854126,0.058532715,-0.25,-1.09375,-0.09375,673
674,1695750147959,-0.035888672,-0.9976196,0.06121826,-0.03125,-0.265625,0.3125,674
675,1695750147999,-0.034423828,-0.97906494,0.046325684,-1.953125,-1.0,-0.203125,675
676,1695750148039,-0.044921875,-0.9849243,0.059020996,-0.28125,-0.65625,-0.09375,676
677,1695750148079,-0.03149414,-0.9846802,0.05682373,0.546875,-0.125,0.140625,677
678,1695750148119,-0.030517578,-0.99053955,0.057800293,1.40625,0.46875,0.421875,678
679,1695750148159,-0.036132812,-0.9932251,0.042175293,-0.234375,1.921875,-0.125,679
680,1695750148199,-0.038330078,-1.0154419,0.073913574,0.671875,5.0625,1.765625,680
681,1695750148239,-0.0390625,-0.9937134,0.06756592,-2.84375,5.203125,1.21875,681
682,1695750148279,-0.052978516,-0.9956665,0.07489014,0.46875,1.6875,1.5,682
683,1695750148319,-0.0056152344,-0.98101807,0.03289795,-3.40625,3.03125,0.078125,683
684,1695750148359,-0.049072266,-0.98321533,0.082458496,-0.21875,1.859375,1.59375,684
685,1695750148399,-0.024658203,-0.9973755,0.0692749,-0.640625,1.8125,1.875,685
686,1695750148439,-0.024658203,-0.9780884,0.049743652,-0.46875,0.65625,1.28125,686
687,1695750148479,-0.018310547,-0.9866333,0.059020996,2.078125,0.890625,1.90625,687
688,1695750148519,0.0007324219,-0.99176025,0.0524292,1.90625,2.40625,1.515625,688
689,1695750148559,-0.014892578,-0.9788208,0.047058105,3.296875,3.390625,1.6875,689
690,1695750148599,-0.0078125,-0.9607544,0.04510498,5.453125,3.015625,1.328125,690
691,1695750148639,-0.009033203,-0.940979,0.015075684,6.515625,1.015625,0.203125,691
692,1695750148679,-0.0014648438,-0.9644165,0.018249512,4.6875,0.21875,0.109375,692
693,1695750148719,-0.01977539,-1.0054321,0.018493652,4.65625,-1.4375,1.125,693
694,1695750148759,-0.018798828,-0.99713135,0.020202637,-0.15625,-1.109375,0.515625,694
695,1695750148799,-0.014404297,-0.9932251,0.039245605,0.140625,-2.578125,0.5,695
696,1695750148839,-0.0024414062,-0.9817505,-6.1035156e-05,-3.703125,-0.65625,-0.828125,696
697,1695750148879,-0.008300781,-0.989563,0.028259277,-0.734375,-1.09375,-0.3125,697
698,1695750148919,0.013916016,-0.98565674,0.022399902,-1.078125,-1.859375,-0.703125,698
699,1695750148959,-0.0041503906,-0.9871216,0.023864746,-1.328125,-2.171875,-0.328125,699
700,1695750148999,-0.029052734,-0.9932251,0.048034668,-0.296875,-2.4375,0.5625,700
701,1695750149039,-0.0107421875,-0.99468994,0.014831543,-1.53125,-1.28125,-0.09375,701
702,1695750149079,-0.013671875,-0.9805298,0.024841309,-1.125,-1.875,-0.015625,702
703,1695750149119,-0.018554688,-0.9976196,0.030944824,0.0625,-1.25,0.109375,703
704,1695750149159,-0.009277344,-0.98638916,0.030212402,0.296875,-1.296875,0.140625,704
705,1695750149199,-0.0024414062,-0.9937134,0.026062012,-0.453125,-1.1875,-0.34375,705
706,1695750149239,-0.009033203,-0.99102783,0.0099487305,-0.5625,-0.875,-0.765625,706
707,1695750149279,-0.008056641,-0.9788208,0.038024902,0.5,-0.8125,-0.375,707
708,1695750149319,-0.021240234,-1.0049438,0.035827637,1.5625,-2.75,0.015625,708
709,1695750149359,0.0017089844,-0.98101807,0.0021362305,-2.515625,-0.640625,-1.71875,709
710,1695750149399,-0.032714844,-0.9898071,0.027770996,-0.265625,-0.421875,-0.40625,710
711,1695750149439,-0.021240234,-0.9883423,0.022155762,-0.828125,-0.90625,-0.546875,711
712,1695750149479,-0.02368164,-0.9927368,0.023376465,-1.53125,-1.859375,-0.90625,712
713,1695750149519,-0.012939453,-0.9990845,0.02508545,-1.3125,-0.953125,-0.984375,713
714,1695750149559,-0.01171875,-0.9746704,0.026062012,0.625,-0.921875,-1.234375,714
715,1695750149599,-0.01586914,-0.9902954,0.028259277,0.125,-2.03125,-1.265625,715
716,1695750149639,-0.02319336,-0.98760986,0.03656006,1.171875,-1.609375,-0.953125,716
717,1695750149679,-0.022460938,-0.989563,0.028259277,0.46875,-1.65625,-1.046875,717
718,1695750149719,-0.025390625,-0.9898071,0.019226074,-0.0625,-0.484375,-0.828125,718
719,1695750149759,-0.0234375,-1.0007935,0.010681152,-0.078125,0.359375,-0.65625,719
720,1695750149799,-0.022216797,-0.9780884,0.040222168,0.65625,-1.28125,-0.390625,720
721,1695750149839,-0.044433594,-0.98150635,0.021911621,4.1875,-2.3125,-0.359375,721
722,1695750149879,0.0012207031,-0.9866333,0.018005371,0.65625,0.078125,-1.4375,722
723,1695750149919,-0.036865234,-0.9841919,0.027770996,1.71875,0.296875,0.40625,723
724,1695750149959,-0.035888672,-0.9883423,0.023620605,0.8125,-0.1875,-0.171875,724
725,1695750149999,-0.028808594,-1.00177,0.016296387,-0.015625,-0.65625,-0.53125,725
726,1695750150039,-0.024902344,-0.9993286,0.009216309,-0.78125,-0.421875,-0.28125,726
727,1695750150079,-0.029052734,-0.9898071,0.015563965,-2.65625,-0.28125,-0.1875,727
728,1695750150119,-0.03564453,-0.98687744,0.022399902,-2.609375,-1.03125,-0.078125,728
729,1695750150159,-0.025390625,-0.987854,0.026306152,-2.78125,-0.8125,-0.140625,729
730,1695750150199,-0.026611328,-0.991272,0.022155762,-3.5625,-2.546875,-0.640625,730
731,1695750150239,-0.030517578,-0.9873657,0.031188965,-3.296875,-3.859375,-0.765625,731
732,1695750150279,-0.026367188,-1.0037231,0.008239746,-3.765625,-0.890625,-1.0,732
733,1695750150319,-0.032714844,-0.97247314,0.047058105,-0.84375,-1.09375,0.171875,733
734,1695750150359,-0.038085938,-1.0022583,0.04949951,0.28125,-0.5625,1.03125,734
735,1695750150399,-0.020996094,-0.975647,0.02923584,-4.078125,0.90625,-0.359375,735
736,1695750150439,-0.05029297,-1.0059204,0.06341553,-0.828125,0.421875,1.34375,736
737,1695750150479,-0.040771484,-1.0349731,0.059509277,-2.390625,0.3125,1.359375,737
738,1695750150519,-0.0390625,-0.99346924,0.05609131,-5.078125,1.625,0.578125,738
739,1695750150559,-0.020507812,-0.99298096,0.051940918,-4.71875,1.015625,1.3125,739
740,1695750150599,-0.012939453,-0.98638916,0.06878662,-2.71875,0.8125,1.625,740
741,1695750150639,-0.022705078,-0.98760986,0.06781006,-1.640625,0.828125,2.265625,741
742,1695750150679,-0.017089844,-0.975647,0.05291748,-0.171875,0.40625,1.359375,742
743,1695750150719,-0.0126953125,-0.9578247,0.05682373,1.71875,-0.3125,1.109375,743
744,1695750150759,-0.016113281,-0.97125244,0.049743652,3.578125,0.828125,1.0625,744
745,1695750150799,-0.0075683594,-0.9541626,0.027282715,3.4375,0.203125,0.015625,745
746,1695750150839,-0.0043945312,-0.96832275,0.031921387,4.078125,0.765625,-0.03125,746
747,1695750150879,-0.0034179688,-1.000061,0.04095459,4.171875,-0.90625,0.5,747
748,1695750150919,-0.0126953125,-0.9807739,0.04827881,1.4375,-0.796875,-0.203125,748
749,1695750150959,-0.039794922,-1.0105591,0.043395996,0.34375,-2.5625,0.0625,749
750,1695750150999,-0.013427734,-0.9824829,0.0446167,-2.140625,-0.734375,-1.09375,750
751,1695750151039,0.0012207031,-0.98223877,0.04071045,-1.421875,-0.328125,-0.1875,751
752,1695750151079,-0.020751953,-0.9981079,0.043640137,0.5,-0.25,0.390625,752
753,1695750151119,-0.0126953125,-0.97613525,0.045837402,0.65625,-0.640625,-0.578125,753
754,1695750151159,-0.01977539,-0.9873657,0.042175293,0.203125,-0.375,-0.390625,754
755,1695750151199,-0.017333984,-0.98101807,0.031677246,0.125,-1.203125,-0.203125,755
756,1695750151239,-0.015380859,-0.9898071,0.031921387,0.96875,-0.875,-0.171875,756
757,1695750151279,-0.017333984,-0.9873657,0.035339355,0.421875,-1.125,-0.6875,757
758,1695750151319,-0.009033203,-0.99224854,0.0060424805,-1.265625,-0.125,-0.859375,758
759,1695750151359,-0.030273438,-0.99884033,0.03704834,0.40625,-1.40625,0.109375,759
