,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695756315030,-1.5283203,-0.16210938,0.04296875,189.46875,-206.40625,-119.6875,0.0,0.0,0.0,723
724,1695756315070,-0.21289062,-0.07519531,-0.3544922,232.1875,-87.1875,-50.96875,0.0,0.0,0.0,724
725,1695756315110,0.6201172,1.0234375,-0.51953125,108.28125,66.375,-12.46875,0.0,0.0,0.0,725
726,1695756315150,0.76171875,0.60253906,-0.5527344,-133.15625,148.5625,23.96875,0.0,0.0,0.0,726
727,1695756315190,-0.2548828,-0.10644531,-0.16992188,-51.125,116.59375,19.09375,0.0,0.0,0.0,727
728,1695756315230,-1.0419922,-0.41796875,1.4873047,-98.8125,51.59375,-21.5,0.0,0.0,0.0,728
729,1695756315270,-1.9873047,2.0175781,-0.58984375,-327.8125,83.40625,14.8125,0.0,0.0,0.0,729
730,1695756315310,0.27539062,0.64746094,0.5371094,17.03125,-70.59375,-1.28125,0.0,0.0,0.0,730
731,1695756315350,-0.5019531,0.66308594,-0.63378906,-225.875,192.8125,119.125,0.0,0.0,0.0,731
732,1695756315390,-1.9873047,-1.9726562,-0.30078125,89.75,225.3125,109.78125,0.0,0.0,0.0,732
733,1695756315430,-1.5166016,0.58496094,0.24511719,257.59375,195.28125,48.8125,0.0,0.0,0.0,733
734,1695756315470,-1.703125,0.46972656,1.0185547,-80.0625,203.5,20.4375,-107.375,42.5,-0.5,734
735,1695756315510,-0.5136719,0.13964844,0.66015625,-28.6875,72.03125,57.71875,0.0,0.0,0.0,735
736,1695756315550,-0.12890625,-1.1552734,0.7363281,-61.3125,-42.40625,83.71875,0.0,0.0,0.0,736
737,1695756315590,-0.18261719,-1.1484375,0.12988281,-94.78125,-110.8125,-36.8125,0.0,0.0,0.0,737
738,1695756315630,-0.70996094,-0.099609375,-0.13183594,58.90625,-128.875,-66.0,0.0,0.0,0.0,738
739,1695756315670,-1.9873047,-0.44921875,-0.43847656,276.6875,-218.0,-71.46875,0.0,0.0,0.0,739
740,1695756315710,-1.9873047,1.4306641,-0.31054688,-41.0625,-218.84375,-0.875,0.0,0.0,0.0,740
741,1695756315750,-1.9873047,0.020507812,0.5078125,-4.875,-243.875,-89.4375,0.0,0.0,0.0,741
742,1695756315790,-1.4306641,-0.29882812,0.013671875,70.375,-191.34375,-142.46875,0.0,0.0,0.0,742
743,1695756315830,-0.26953125,-0.33496094,-0.38085938,165.84375,-67.1875,-49.8125,0.0,0.0,0.0,743
744,1695756315870,0.8144531,1.1621094,-0.59277344,103.71875,61.34375,-26.3125,0.0,0.0,0.0,744
745,1695756315910,0.83984375,0.21484375,-0.7949219,-117.1875,148.875,33.1875,0.0,0.0,0.0,745
746,1695756315950,-0.36816406,-0.10058594,0.111328125,-24.40625,133.375,20.625,0.0,0.0,0.0,746
747,1695756315990,-1.0849609,-0.28320312,1.96875,-44.1875,53.3125,-32.96875,-101.875,40.0625,16.875,747
748,1695756316030,-1.9873047,1.328125,-2.03125,-277.15625,107.25,-5.75,0.0,0.0,0.0,748
749,1695756316070,0.4111328,0.95214844,-0.052734375,57.1875,-76.875,-25.46875,0.0,0.0,0.0,749
750,1695756316110,-0.4951172,0.5175781,-0.9560547,-202.25,152.96875,117.78125,0.0,0.0,0.0,750
751,1695756316150,-1.9873047,-1.7998047,0.45898438,136.0625,303.125,136.28125,0.0,0.0,0.0,751
752,1695756316190,-1.6855469,0.60058594,0.1796875,200.9375,197.21875,30.375,0.0,0.0,0.0,752
753,1695756316230,-1.6523438,0.5048828,0.9501953,-134.03125,207.46875,11.40625,0.0,0.0,0.0,753
754,1695756316270,-0.56640625,-0.009765625,0.6191406,-50.15625,91.4375,60.15625,0.0,0.0,0.0,754
755,1695756316310,-0.421875,-1.1191406,0.9785156,-47.03125,-32.40625,78.71875,0.0,0.0,0.0,755
756,1695756316350,0.0078125,-0.92285156,-0.028320312,-103.8125,-112.21875,-30.96875,0.0,0.0,0.0,756
757,1695756316390,-0.2763672,0.26171875,-0.0068359375,68.3125,-130.28125,-50.84375,0.0,0.0,0.0,757
758,1695756316430,-1.2871094,0.029296875,-0.3544922,207.46875,-159.78125,-55.96875,0.0,0.0,0.0,758
759,1695756316470,-1.9873047,0.5996094,0.12792969,92.96875,-245.09375,-17.21875,-101.5625,44.3125,8.8125,759
