,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
726,1695756859589,-0.14160156,-0.34375,-0.15234375,62.9375,34.1875,-60.53125,0.0,0.0,0.0,808
727,1695756859629,-0.6113281,0.015625,-0.14453125,83.3125,68.0625,-1.40625,0.0,0.0,0.0,809
728,1695756859669,-0.96777344,0.4814453,-0.18847656,55.53125,126.5,-24.53125,-94.375,27.625,-3.6875,810
729,1695756859709,-1.1259766,1.1181641,-0.0703125,50.15625,77.84375,-24.90625,0.0,0.0,0.0,811
730,1695756859749,-1.9082031,0.39453125,0.43164062,144.28125,92.1875,64.40625,0.0,0.0,0.0,812
731,1695756859789,-0.9277344,-0.034179688,-0.30078125,-110.71875,-22.8125,-2.25,0.0,0.0,0.0,813
732,1695756859829,-0.8691406,-0.34765625,-0.10449219,-6.90625,9.71875,10.75,0.0,0.0,0.0,814
733,1695756859869,-1.1757812,-0.12207031,-0.072265625,-61.21875,10.65625,-12.875,0.0,0.0,0.0,815
734,1695756859909,-1.0380859,0.3017578,-0.21679688,-79.96875,14.84375,-13.71875,0.0,0.0,0.0,816
735,1695756859949,-0.9042969,0.43847656,-0.01171875,-88.8125,17.78125,3.0,0.0,0.0,0.0,817
736,1695756859989,-0.9296875,0.17871094,-0.15039062,-124.09375,26.03125,22.03125,0.0,0.0,0.0,818
737,1695756860029,-1.1533203,-0.048828125,-0.31152344,-170.59375,11.75,15.28125,0.0,0.0,0.0,819
738,1695756860069,-0.94433594,0.25,0.09375,-191.71875,-39.09375,7.15625,0.0,0.0,0.0,820
739,1695756860109,-0.9785156,0.24707031,0.22949219,-132.25,-58.875,23.5,0.0,0.0,0.0,821
740,1695756860149,-1.1865234,-0.29003906,0.024414062,-151.0625,-66.1875,24.25,-95.875,24.3125,6.6875,822
741,1695756860189,-1.0361328,-0.12792969,0.043945312,-197.8125,-33.53125,-3.78125,0.0,0.0,0.0,823
742,1695756860229,-0.6513672,0.7373047,-0.2861328,-128.65625,-38.375,21.5625,0.0,0.0,0.0,824
743,1695756860269,-0.5371094,0.4921875,-0.07421875,-115.78125,-4.4375,81.625,0.0,0.0,0.0,825
744,1695756860309,-0.734375,-0.28125,-0.70996094,-220.15625,48.25,66.34375,0.0,0.0,0.0,826
745,1695756860349,-0.96484375,-0.14453125,-0.2109375,-217.78125,113.4375,57.625,0.0,0.0,0.0,827
746,1695756860389,-1.4667969,-0.45507812,-0.09667969,-237.625,123.125,49.375,0.0,0.0,0.0,828
747,1695756860429,-1.9873047,-1.1533203,1.2431641,-216.125,51.09375,-26.46875,0.0,0.0,0.0,829
748,1695756860469,-0.53125,0.47558594,-0.29492188,-193.4375,-14.0,-44.3125,0.0,0.0,0.0,830
749,1695756860509,-1.1679688,-0.10253906,-0.044921875,-114.1875,26.5625,56.34375,0.0,0.0,0.0,831
750,1695756860549,-1.2412109,-0.27246094,-0.4765625,-196.78125,51.09375,-2.625,0.0,0.0,0.0,832
751,1695756860589,-0.7578125,0.26367188,-0.016601562,-139.28125,15.59375,-10.3125,0.0,0.0,0.0,833
752,1695756860629,-0.7529297,-0.037109375,-0.119140625,-201.71875,13.09375,9.21875,0.0,0.0,0.0,834
753,1695756860669,-1.015625,-0.115234375,-0.11816406,-264.46875,-2.71875,0.0625,-103.375,-2.375,10.875,835
754,1695756860709,-1.2744141,-0.41210938,0.005859375,-226.25,-51.6875,-15.5625,0.0,0.0,0.0,836
755,1695756860749,-1.3564453,-0.0009765625,0.40527344,-246.03125,-140.59375,-21.15625,0.0,0.0,0.0,837
756,1695756860789,-0.8203125,0.29296875,0.390625,-111.625,-170.09375,20.875,0.0,0.0,0.0,838
757,1695756860829,-0.73046875,-0.18945312,0.17285156,-103.46875,-78.65625,39.75,0.0,0.0,0.0,839
758,1695756860869,-0.93066406,0.3935547,-0.13671875,-122.5,-9.25,59.53125,0.0,0.0,0.0,840
759,1695756860909,-0.58496094,0.15332031,-0.0087890625,-36.5625,12.46875,68.1875,0.0,0.0,0.0,841
