,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695755523695,-0.99316406,0.033203125,-0.107421875,-1.25,-0.1875,-0.03125,0.0,0.0,0.0,735
720,1695755523735,-0.9951172,0.025390625,-0.10253906,-0.34375,-0.375,-0.40625,0.0,0.0,0.0,736
721,1695755523775,-0.9824219,0.036132812,-0.111328125,-0.75,-0.5,-0.78125,0.0,0.0,0.0,737
722,1695755523815,-0.9863281,0.043945312,-0.10839844,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,738
723,1695755523855,-0.9951172,0.02734375,-0.10839844,-0.40625,0.0625,-0.03125,0.0,0.0,0.0,739
724,1695755523895,-1.0,0.034179688,-0.103515625,-0.75,-0.375,-0.65625,0.0,0.0,0.0,740
725,1695755523935,-0.98828125,0.030273438,-0.10644531,1.625,0.1875,-0.21875,0.0,0.0,0.0,741
726,1695755523975,-0.99121094,0.02734375,-0.09667969,0.09375,-0.3125,-0.46875,0.0,0.0,0.0,742
727,1695755524015,-0.9873047,0.041992188,-0.107421875,0.53125,0.0625,0.0,-105.4375,0.0625,-2.75,743
728,1695755524055,-0.9863281,0.01953125,-0.103515625,-0.21875,-0.3125,0.0625,0.0,0.0,0.0,744
729,1695755524095,-0.98339844,0.03515625,-0.10839844,0.09375,-0.375,-0.40625,0.0,0.0,0.0,745
730,1695755524135,-0.984375,0.030273438,-0.10449219,0.46875,-0.0625,-0.09375,0.0,0.0,0.0,746
731,1695755524175,-0.9873047,0.03515625,-0.10839844,-0.34375,-0.65625,-0.46875,0.0,0.0,0.0,747
732,1695755524215,-0.98339844,0.033203125,-0.09667969,-0.21875,-0.53125,-0.09375,0.0,0.0,0.0,748
733,1695755524255,-0.97558594,0.0390625,-0.11425781,-0.21875,-0.0625,-0.40625,0.0,0.0,0.0,749
734,1695755524295,-0.9902344,0.036132812,-0.11230469,-0.9375,-0.53125,-0.28125,0.0,0.0,0.0,750
735,1695755524335,-0.9921875,0.022460938,-0.11328125,0.09375,-0.65625,-0.59375,0.0,0.0,0.0,751
736,1695755524375,-0.98535156,0.034179688,-0.11621094,0.34375,-0.96875,-0.34375,0.0,0.0,0.0,752
737,1695755524415,-0.98339844,0.037109375,-0.119140625,-0.59375,-0.84375,-0.78125,0.0,0.0,0.0,753
738,1695755524455,-0.99316406,0.028320312,-0.10546875,-0.21875,-0.3125,-0.40625,0.0,0.0,0.0,754
739,1695755524495,-0.9892578,0.033203125,-0.111328125,-1.375,-0.71875,-0.59375,-105.625,0.9375,-1.25,755
740,1695755524535,-0.98339844,0.022460938,-0.1015625,-0.75,-0.65625,-0.28125,0.0,0.0,0.0,756
741,1695755524575,-0.99121094,0.017578125,-0.111328125,-0.53125,-0.71875,-0.40625,0.0,0.0,0.0,757
742,1695755524615,-0.9941406,0.032226562,-0.115234375,-0.09375,-0.84375,-0.40625,0.0,0.0,0.0,758
743,1695755524655,-0.99609375,0.0234375,-0.10449219,0.71875,-0.65625,-0.40625,0.0,0.0,0.0,759
744,1695755524695,-0.98046875,0.028320312,-0.10839844,-0.09375,-0.90625,-0.46875,0.0,0.0,0.0,760
745,1695755524735,-0.9824219,0.034179688,-0.11425781,3.6875,0.375,-0.09375,0.0,0.0,0.0,761
746,1695755524775,-0.99609375,0.024414062,-0.09863281,0.9375,-0.25,-0.59375,0.0,0.0,0.0,762
747,1695755524815,-0.9921875,0.036132812,-0.10546875,-1.6875,-1.34375,-0.84375,0.0,0.0,0.0,763
748,1695755524855,-0.98339844,0.03515625,-0.109375,-1.8125,-1.28125,-0.65625,0.0,0.0,0.0,764
749,1695755524895,-0.99609375,0.022460938,-0.099609375,-2.59375,-0.90625,-0.09375,0.0,0.0,0.0,765
750,1695755524935,-0.99316406,0.028320312,-0.107421875,-1.8125,-0.1875,0.0,0.0,0.0,0.0,766
751,1695755524975,-0.98535156,0.018554688,-0.103515625,0.34375,-0.59375,0.25,0.0,0.0,0.0,767
752,1695755525015,-0.99609375,0.0390625,-0.0859375,-0.21875,-1.65625,-0.28125,-104.6875,1.375,-2.1875,768
753,1695755525055,-0.98535156,0.041015625,-0.095703125,-0.59375,-1.46875,0.1875,0.0,0.0,0.0,769
754,1695755525095,-0.98535156,0.017578125,-0.09765625,-2.46875,-0.78125,-0.15625,0.0,0.0,0.0,770
755,1695755525135,-0.984375,0.033203125,-0.091796875,-2.34375,-0.25,-0.09375,0.0,0.0,0.0,771
756,1695755525175,-0.9873047,0.015625,-0.09375,-1.6875,0.125,0.25,0.0,0.0,0.0,772
757,1695755525215,-0.9902344,0.032226562,-0.10058594,-2.40625,-0.4375,0.0,0.0,0.0,0.0,773
758,1695755525255,-0.98828125,0.02734375,-0.08984375,-1.8125,-0.0625,-0.40625,0.0,0.0,0.0,774
759,1695755525295,-0.9863281,0.034179688,-0.09765625,-2.78125,-0.59375,-0.71875,0.0,0.0,0.0,775
