,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
724,1695755681874,-0.017578125,-0.23828125,0.9501953,0.15625,-0.1875,-0.03125,-39.125,23.0,40.75,818
725,1695755681914,-0.032226562,-0.24121094,0.953125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,819
726,1695755681954,-0.026367188,-0.24121094,0.9560547,-0.03125,0.125,0.03125,0.0,0.0,0.0,820
727,1695755681994,-0.024414062,-0.23242188,0.9658203,0.34375,0.0625,0.21875,0.0,0.0,0.0,821
728,1695755682034,-0.015625,-0.22851562,0.95703125,-0.28125,0.1875,0.09375,0.0,0.0,0.0,822
729,1695755682074,-0.020507812,-0.23925781,0.9638672,-0.6875,-0.3125,0.09375,0.0,0.0,0.0,823
730,1695755682114,-0.016601562,-0.23339844,0.93652344,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,824
731,1695755682154,-0.01953125,-0.23730469,0.9472656,0.09375,0.3125,-0.03125,0.0,0.0,0.0,825
732,1695755682194,-0.029296875,-0.23632812,0.9609375,-0.09375,0.0625,0.21875,0.0,0.0,0.0,826
733,1695755682234,-0.028320312,-0.24609375,0.96191406,-0.21875,0.0,0.15625,0.0,0.0,0.0,827
734,1695755682274,-0.024414062,-0.23144531,0.95996094,-0.09375,-0.0625,0.28125,0.0,0.0,0.0,828
735,1695755682314,-0.022460938,-0.22851562,0.9560547,-0.28125,-0.125,0.21875,0.0,0.0,0.0,829
736,1695755682354,-0.013671875,-0.22167969,0.9482422,-0.03125,0.0625,0.15625,0.0,0.0,0.0,830
737,1695755682394,-0.033203125,-0.22851562,0.9609375,0.21875,0.78125,0.46875,-40.9375,22.5625,42.0625,831
738,1695755682434,-0.021484375,-0.23339844,0.9560547,0.53125,0.125,0.15625,0.0,0.0,0.0,832
739,1695755682474,-0.018554688,-0.23046875,0.9560547,-0.09375,-0.25,0.03125,0.0,0.0,0.0,833
740,1695755682514,-0.016601562,-0.22851562,0.94921875,-0.53125,-0.1875,0.28125,0.0,0.0,0.0,834
741,1695755682554,-0.0234375,-0.23339844,0.953125,0.34375,0.125,0.34375,0.0,0.0,0.0,835
742,1695755682594,-0.028320312,-0.23828125,0.9501953,-0.28125,0.3125,0.09375,0.0,0.0,0.0,836
743,1695755682634,-0.028320312,-0.22851562,0.96484375,-0.59375,-0.125,0.03125,0.0,0.0,0.0,837
744,1695755682674,-0.01953125,-0.23144531,0.9511719,-0.15625,0.125,0.21875,0.0,0.0,0.0,838
745,1695755682714,-0.020507812,-0.234375,0.95410156,0.03125,0.0625,0.21875,0.0,0.0,0.0,839
746,1695755682754,-0.016601562,-0.23535156,0.9589844,-0.21875,0.1875,0.09375,0.0,0.0,0.0,840
747,1695755682794,-0.0234375,-0.234375,0.96191406,0.09375,0.25,0.28125,0.0,0.0,0.0,841
748,1695755682834,-0.025390625,-0.22949219,0.9550781,0.09375,0.125,0.34375,0.0,0.0,0.0,842
749,1695755682874,-0.018554688,-0.23046875,0.94921875,-0.28125,0.1875,0.34375,-39.3125,22.6875,40.875,843
750,1695755682914,-0.025390625,-0.23242188,0.9550781,-0.21875,0.0,0.28125,0.0,0.0,0.0,844
751,1695755682954,-0.021484375,-0.22363281,0.95214844,-0.21875,0.0625,0.15625,0.0,0.0,0.0,845
752,1695755682994,-0.0234375,-0.23730469,0.9580078,-0.03125,0.0625,0.09375,0.0,0.0,0.0,846
753,1695755683034,-0.01953125,-0.23730469,0.9550781,0.03125,0.375,0.15625,0.0,0.0,0.0,847
754,1695755683074,-0.028320312,-0.23339844,0.9638672,0.03125,0.0625,0.15625,0.0,0.0,0.0,848
755,1695755683114,-0.026367188,-0.23046875,0.95410156,-0.53125,-0.3125,0.03125,0.0,0.0,0.0,849
756,1695755683154,-0.036132812,-0.23144531,0.9628906,-0.09375,0.125,0.28125,0.0,0.0,0.0,850
757,1695755683194,-0.03125,-0.23730469,0.9423828,0.15625,0.625,-0.03125,0.0,0.0,0.0,851
758,1695755683234,-0.028320312,-0.234375,0.95410156,-0.03125,0.0,-0.1875,0.0,0.0,0.0,852
759,1695755683274,-0.030273438,-0.23046875,0.93847656,-0.40625,-0.25,-0.15625,0.0,0.0,0.0,853
