,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
719,1695756100121,-0.9785156,-0.10058594,-0.09472656,39.8125,-118.6875,-71.25,0.0,0.0,0.0,735
720,1695756100161,-0.6308594,0.13769531,-0.15429688,90.03125,-120.65625,-60.5,0.0,0.0,0.0,736
721,1695756100201,-0.3642578,0.1953125,-0.24804688,123.0,-101.0625,-48.96875,0.0,0.0,0.0,737
722,1695756100241,-0.2734375,0.13671875,-0.20605469,103.96875,-28.5,-46.875,0.0,0.0,0.0,738
723,1695756100281,-0.30859375,0.17578125,-0.087890625,73.1875,29.4375,-46.28125,0.0,0.0,0.0,739
724,1695756100321,-0.3388672,-0.049804688,0.083984375,50.78125,81.0625,-39.3125,0.0,0.0,0.0,740
725,1695756100361,-1.1474609,-0.017578125,0.890625,42.875,114.40625,-17.28125,0.0,0.0,0.0,741
726,1695756100401,-1.9873047,0.13671875,1.921875,15.5625,-2.1875,-38.03125,0.0,0.0,0.0,742
727,1695756100441,-0.52441406,0.3779297,0.37597656,34.5625,-48.875,-29.8125,0.0,0.0,0.0,743
728,1695756100481,-1.6669922,0.36132812,-0.02734375,9.15625,-22.1875,32.28125,-93.0,-6.6875,4.3125,744
729,1695756100521,-1.2792969,-0.15917969,-0.3125,-144.21875,-41.25,-22.71875,0.0,0.0,0.0,745
730,1695756100561,0.021484375,1.0097656,-0.1875,28.34375,27.46875,3.59375,0.0,0.0,0.0,746
731,1695756100601,-1.5126953,-0.42871094,-0.5673828,-248.53125,148.625,64.5,0.0,0.0,0.0,747
732,1695756100641,-1.4072266,-0.5185547,-0.04296875,-35.75,101.59375,39.71875,0.0,0.0,0.0,748
733,1695756100681,-0.7392578,0.24511719,-0.0087890625,33.21875,87.0625,27.09375,0.0,0.0,0.0,749
734,1695756100721,-0.7861328,0.10058594,0.024414062,7.65625,112.25,22.875,0.0,0.0,0.0,750
735,1695756100761,-0.8535156,0.13085938,-0.013671875,-30.3125,118.78125,28.84375,0.0,0.0,0.0,751
736,1695756100801,-0.94140625,-0.0625,-0.09765625,-65.53125,116.34375,39.65625,0.0,0.0,0.0,752
737,1695756100841,-0.8027344,-0.022460938,-0.05859375,-49.1875,101.21875,36.5,0.0,0.0,0.0,753
738,1695756100881,-0.95410156,0.0009765625,0.001953125,-55.59375,87.53125,30.8125,0.0,0.0,0.0,754
739,1695756100921,-1.2421875,-0.20410156,0.103515625,-70.40625,76.5,16.15625,0.0,0.0,0.0,755
740,1695756100961,-1.21875,-0.055664062,0.1640625,-59.875,9.34375,7.125,-95.125,3.5,-26.1875,756
741,1695756101001,-1.2304688,-0.12207031,0.16992188,6.0,-31.84375,10.125,0.0,0.0,0.0,757
742,1695756101041,-1.5458984,-0.26953125,0.24316406,11.84375,-56.875,5.40625,0.0,0.0,0.0,758
743,1695756101081,-1.3125,-0.14648438,-0.0107421875,6.3125,-132.75,-14.53125,0.0,0.0,0.0,759
744,1695756101121,-1.46875,0.32421875,-0.5957031,68.5625,-197.8125,-29.1875,0.0,0.0,0.0,760
745,1695756101161,-1.5703125,0.7128906,-0.12890625,34.75,-170.46875,-19.59375,0.0,0.0,0.0,761
746,1695756101201,-1.4003906,-0.15039062,-0.11425781,-138.34375,-140.0625,-42.25,0.0,0.0,0.0,762
747,1695756101241,-1.0390625,-0.24121094,-0.07128906,-29.28125,-116.1875,-86.8125,0.0,0.0,0.0,763
748,1695756101281,-0.71777344,0.24023438,-0.17578125,92.59375,-136.15625,-64.65625,0.0,0.0,0.0,764
749,1695756101321,-0.3857422,0.28515625,-0.1953125,110.0625,-102.71875,-47.25,0.0,0.0,0.0,765
750,1695756101361,-0.31640625,0.1484375,-0.10839844,79.40625,-41.84375,-37.5,0.0,0.0,0.0,766
751,1695756101401,-0.28027344,0.024414062,-0.060546875,65.3125,14.90625,-30.34375,0.0,0.0,0.0,767
752,1695756101441,-0.29003906,0.119140625,0.12890625,41.6875,58.5625,-22.65625,0.0,0.0,0.0,768
753,1695756101481,-1.03125,-0.080078125,1.109375,38.28125,90.28125,-1.84375,-95.25,-5.8125,6.5625,769
754,1695756101521,-1.9228516,0.08105469,1.8359375,7.09375,-17.0,-14.46875,0.0,0.0,0.0,770
755,1695756101561,-0.578125,0.2734375,0.39160156,56.46875,-23.40625,-31.75,0.0,0.0,0.0,771
756,1695756101601,-0.4375,0.09765625,0.19433594,49.5,4.59375,-13.25,0.0,0.0,0.0,772
757,1695756101641,-1.9873047,0.28222656,-0.032226562,-162.28125,102.4375,38.75,0.0,0.0,0.0,773
758,1695756101681,-0.14355469,0.7373047,-0.52734375,-55.46875,-93.0,-37.5625,0.0,0.0,0.0,774
759,1695756101721,0.12109375,0.53515625,-0.10839844,66.125,90.90625,52.125,0.0,0.0,0.0,775
