,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695756554429,-0.98535156,-0.064453125,0.5576172,-13.0,8.6875,9.71875,0.0,0.0,0.0,725
726,1695756554469,-1.2109375,-0.3173828,0.47460938,-115.0,-32.875,-30.8125,-92.125,24.5,-3.8125,726
727,1695756554509,-1.1621094,0.09375,0.30078125,-15.4375,-93.53125,-46.375,0.0,0.0,0.0,727
728,1695756554549,-1.2539062,0.39257812,-0.040039062,27.15625,-68.4375,-20.375,0.0,0.0,0.0,728
729,1695756554589,-0.86621094,-0.051757812,-0.5673828,105.21875,-87.75,-2.25,0.0,0.0,0.0,729
730,1695756554629,-1.0830078,0.06640625,0.203125,-0.75,-10.34375,-27.21875,0.0,0.0,0.0,730
731,1695756554669,-0.6376953,0.3515625,-0.024414062,36.25,5.03125,-7.1875,0.0,0.0,0.0,731
732,1695756554709,-0.57128906,0.056640625,0.018554688,-19.59375,50.6875,-7.5625,0.0,0.0,0.0,732
733,1695756554749,-0.6201172,-0.02734375,0.13867188,-42.71875,51.59375,-6.875,0.0,0.0,0.0,733
734,1695756554789,-1.1884766,0.11035156,1.0419922,35.09375,18.28125,-3.78125,0.0,0.0,0.0,734
735,1695756554829,-0.88378906,-0.19824219,0.06347656,-58.15625,15.84375,3.6875,0.0,0.0,0.0,735
736,1695756554869,-1.0732422,0.359375,-0.1484375,-3.4375,13.46875,31.125,0.0,0.0,0.0,736
737,1695756554909,-0.9091797,0.29003906,-0.11328125,39.25,-0.6875,16.375,0.0,0.0,0.0,737
738,1695756554949,-1.1806641,-0.47851562,-0.2578125,23.8125,39.875,23.21875,-91.5,23.0,-2.3125,738
739,1695756554989,-0.9609375,0.09765625,0.0009765625,-36.125,45.8125,-5.96875,0.0,0.0,0.0,739
740,1695756555029,-0.89941406,-0.09082031,0.1640625,-16.90625,47.75,7.75,0.0,0.0,0.0,740
741,1695756555069,-0.89160156,-0.119140625,0.26953125,21.1875,25.4375,14.34375,0.0,0.0,0.0,741
742,1695756555109,-0.953125,-0.068359375,0.4580078,-27.90625,2.34375,0.25,0.0,0.0,0.0,742
743,1695756555149,-1.1865234,0.038085938,0.40820312,-99.6875,-19.625,-29.09375,0.0,0.0,0.0,743
744,1695756555189,-1.4208984,0.3173828,0.103515625,-1.84375,-76.75,-27.625,0.0,0.0,0.0,744
745,1695756555229,-1.2304688,0.5253906,-0.09472656,37.03125,-86.03125,-11.84375,0.0,0.0,0.0,745
746,1695756555269,-1.4179688,-0.7373047,0.5214844,62.125,-40.4375,-6.65625,0.0,0.0,0.0,746
747,1695756555309,-0.8544922,0.4716797,-0.28222656,45.28125,-46.09375,-30.75,0.0,0.0,0.0,747
748,1695756555349,-0.38476562,0.33203125,-0.021484375,55.65625,14.9375,8.96875,0.0,0.0,0.0,748
749,1695756555389,-0.6113281,-0.16308594,0.15136719,-39.25,68.09375,-17.4375,0.0,0.0,0.0,749
750,1695756555429,-0.6845703,-0.037109375,0.43945312,-43.71875,33.71875,-18.25,0.0,0.0,0.0,750
751,1695756555469,-0.984375,-0.046875,0.5732422,10.8125,-30.25,-3.28125,-92.6875,19.8125,0.25,751
752,1695756555509,-1.3242188,0.36035156,-0.5810547,-33.34375,0.28125,33.75,0.0,0.0,0.0,752
753,1695756555549,-1.1503906,0.04296875,-0.24902344,-18.625,-3.1875,14.96875,0.0,0.0,0.0,753
754,1695756555589,-1.0419922,-0.2919922,-0.42578125,36.6875,27.25,24.78125,0.0,0.0,0.0,754
755,1695756555629,-0.99121094,-0.055664062,-0.009765625,-26.4375,57.15625,8.6875,0.0,0.0,0.0,755
756,1695756555669,-0.95996094,0.045898438,0.13574219,13.78125,59.71875,21.75,0.0,0.0,0.0,756
757,1695756555709,-0.78222656,0.08203125,0.19335938,41.375,35.96875,28.03125,0.0,0.0,0.0,757
758,1695756555749,-0.9482422,-0.0029296875,0.42578125,-8.375,41.40625,19.78125,0.0,0.0,0.0,758
759,1695756555789,-1.2763672,-0.24316406,0.5361328,-57.4375,-1.6875,-3.28125,0.0,0.0,0.0,759
