timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695990315803,-0.9482422,-0.21679688,0.034179688,-30.5625,-78.5,-21.65625,0,0,0
1695990315843,-1.0878906,0.06640625,0.4736328,21.71875,-173.84375,-10.3125,0,0,0
1695990315883,-1.6142578,0.13378906,0.23144531,28.6875,-152.78125,-10.65625,0,0,0
1695990315923,-1.5390625,0.033203125,0.3798828,88.6875,-152.5,4.96875,0,0,0
1695990315963,-1.7451172,0.18652344,0.5332031,67.3125,-100.125,28.9375,-26.875,-23.9375,-103.125
1695990316003,-1.015625,0.27246094,0.31835938,21.0625,-9.40625,-30.75,0,0,0
1695990316043,-0.85546875,0.14941406,0.40039062,38.59375,24.9375,-33.75,0,0,0
1695990316083,-0.60839844,0.23632812,0.2421875,29,47.84375,-34.84375,0,0,0
1695990316123,-0.6279297,0.07128906,0.19628906,53.15625,48.625,9.34375,0,0,0
1695990316163,-0.68652344,0.028320312,0.25585938,75.25,44.09375,20.65625,0,0,0
1695990316203,-0.6074219,0.11621094,0.3232422,-8.1875,58.03125,6.53125,0,0,0
1695990316243,-0.81152344,0.04296875,0.19726562,27.84375,78.46875,5.0625,0,0,0
1695990316283,-0.79589844,0.109375,0.18554688,31.875,56.8125,-6.28125,0,0,0
1695990316323,-0.7011719,0.15527344,0.3125,-21.0625,43.6875,-15.1875,0,0,0
1695990316363,-0.6201172,0.19824219,0.30273438,-21.71875,18.53125,3.3125,0,0,0
1695990316403,-0.7470703,0.09277344,0.36621094,39.5625,4.375,6.84375,0,0,0
1695990316443,-0.9394531,0.3251953,0.51171875,-31.84375,33.125,-18.0625,-30.125,-21.5625,-110.4375
1695990316483,-1.9453125,0.3125,0.453125,-31.5625,59.71875,-21.78125,0,0,0
1695990316523,-0.91503906,-0.15917969,-1.0214844,-36.96875,24.9375,-56.625,0,0,0
1695990316563,-2,-0.69628906,0.05078125,26,-102.9375,20.53125,0,0,0
1695990316603,-0.6328125,0.12890625,-0.018554688,55.65625,-63.125,-5.84375,0,0,0
1695990316643,-1.0908203,-0.036132812,-0.29296875,-23.875,59.84375,-9.03125,0,0,0
1695990316683,-1.0927734,0.12207031,-0.13867188,-22.8125,90,-2.5625,0,0,0
1695990316723,-0.9111328,0.1796875,0.08496094,10.6875,36,28.625,0,0,0
1695990316763,-0.8925781,-0.05859375,0.1484375,-6.28125,41.5,23.3125,0,0,0
1695990316803,-0.8144531,-0.19921875,0.09667969,-12.9375,66.25,7.53125,0,0,0
1695990316843,-1.0205078,0.04296875,0.00390625,-10,67.96875,-2.75,0,0,0
1695990316883,-1.0761719,0.095703125,0.123046875,6,59.125,0.625,0,0,0
1695990316923,-1.1601562,0.025390625,-0.4189453,-19.40625,2.125,24.125,0,0,0
1695990316963,-1.0195312,0.1015625,-0.16015625,76.84375,-20.46875,39.25,-28.8125,-22,-125
1695990317003,-0.83496094,0.18554688,-0.029296875,-26.3125,-59.34375,-8.03125,0,0,0
1695990317043,-0.71484375,0.10644531,0.15136719,-90.15625,-67.46875,-7.375,0,0,0
1695990317083,-0.8486328,-0.31835938,0.13964844,-25.8125,-89.25,13.6875,0,0,0
1695990317123,-1.6630859,0.13183594,0.047851562,41.25,-164.25,23.15625,0,0,0
1695990317163,-1.7773438,0.5908203,0.13574219,15.15625,-180.375,-2.5625,0,0,0
1695990317203,-2,0.34960938,0.3154297,122.1875,-172.125,-14.03125,0,0,0
1695990317243,-1.6347656,0.18164062,0.28808594,32.0625,-106.15625,-85.5625,0,0,0
1695990317283,-0.77246094,0.43945312,0.34179688,-4.03125,-102.75,-70.25,0,0,0
1695990317323,-0.2890625,0.25,0.34472656,35.28125,-77.53125,-65.59375,0,0,0
1695990317363,-0.6904297,0.072265625,0.35546875,35.21875,-44.15625,-24.34375,0,0,0
1695990317403,-0.69921875,-0.12988281,0.22558594,30.71875,-36.34375,-5.71875,0,0,0
1695990317443,-0.5917969,0.15136719,0.4482422,13.1875,0.09375,-9.15625,-11.5625,-5.1875,-83
1695990317483,-0.5546875,0.13085938,0.3017578,-9.34375,39.21875,-8.40625,0,0,0
1695990317523,-0.515625,0.04296875,0.3017578,-26.96875,82.5,-7.9375,0,0,0
1695990317563,-0.35351562,0.08203125,0.29785156,-53.09375,131.625,4.28125,0,0,0
1695990317603,-0.45117188,-0.051757812,0.14355469,-63.15625,155.9375,7.21875,0,0,0
1695990317643,-1.3300781,-0.21289062,0.35742188,-22.15625,136.09375,19.65625,0,0,0
1695990317683,-1.0693359,-0.09375,0.68847656,-18.4375,44.78125,-11.28125,0,0,0
1695990317723,-0.18847656,0.12207031,0.11328125,-107.34375,47.90625,5.3125,0,0,0
1695990317763,-0.6953125,0.2607422,-0.043945312,-25.15625,24.53125,42.125,0,0,0
1695990317803,-2,0.18359375,0.39160156,227.84375,66.5625,47.75,0,0,0
1695990317843,-1.5126953,0.41601562,-0.013671875,-22.9375,87.8125,-34.40625,0,0,0
1695990317883,-2,-0.3486328,0.6376953,4.15625,-29.875,32.65625,0,0,0
1695990317923,-0.4248047,-0.19140625,-0.5332031,17.78125,-1.59375,-15.1875,-29.6875,-6.25,-101.3125
1695990317963,-1.0986328,0.32910156,-0.5488281,7.5625,79.21875,-6.6875,0,0,0
1695990318003,-0.8613281,0.4501953,-0.01953125,-0.1875,70.46875,18.4375,0,0,0
1695990318043,-0.8105469,0.22363281,0.06933594,-23,33.3125,52.875,0,0,0
1695990318083,-0.86328125,-0.3955078,-0.013671875,-33.5625,14.8125,22.90625,0,0,0
1695990318123,-0.9501953,-0.25585938,0.0107421875,-17.625,19.34375,-8.84375,0,0,0
1695990318163,-1.1845703,-0.10546875,0.24902344,-15.1875,27.9375,-20.5625,0,0,0
1695990318203,-0.8642578,0.15820312,0.3232422,-40.15625,-28.34375,-9.5625,0,0,0
1695990318243,-1.1826172,-0.5703125,0.15917969,-6.34375,-56,-9.8125,0,0,0
1695990318283,-0.5673828,-0.053710938,-0.27539062,51.34375,-84.4375,-31.25,0,0,0
1695990318323,-0.6425781,0.057617188,-0.00390625,28.6875,-91.3125,-22.3125,0,0,0
1695990318363,-0.82421875,0.2998047,0.4423828,-34.1875,-138.3125,-26.40625,0,0,0
1695990318403,-0.77246094,-0.026367188,0.3544922,-15.875,-213.34375,-16.03125,0,0,0
1695990318443,-1.5966797,0.15722656,0.43554688,13.5625,-177.9375,8.125,-22.0625,-8.5,-91.25
1695990318483,-1.7382812,0.36914062,0.2841797,74.96875,-150.59375,24.1875,0,0,0
1695990318523,-1.4814453,-0.11425781,0.54589844,84.90625,-81.6875,25.875,0,0,0
1695990318563,-1.1464844,0.11328125,0.4609375,-61.15625,16.03125,-18,0,0,0
1695990318603,-0.8544922,0.111328125,0.26953125,1.09375,76.21875,-53.53125,0,0,0
1695990318643,-0.20019531,0.49121094,0.29492188,-8.59375,114.65625,-7.75,0,0,0
1695990318683,-0.2998047,-0.03515625,0.17675781,-79.9375,152.25,29.6875,0,0,0
1695990318723,-0.7919922,-0.2578125,0.020507812,-65.90625,166.90625,49.8125,0,0,0
1695990318763,-1.2255859,0.14355469,-0.0078125,50.65625,77.4375,71.84375,0,0,0
1695990318803,-0.88183594,0.17382812,0.5283203,74.96875,20.0625,13,0,0,0
1695990318843,-0.78222656,-0.05078125,0.5410156,-128,44.28125,-34.21875,0,0,0
1695990318883,-0.6464844,0.15234375,-0.08886719,2.6875,-24.5,-14.8125,0,0,0
1695990318923,-0.6582031,0.022460938,0.12011719,68.96875,-29.4375,1.15625,-29.6875,-4.9375,-98.3125
1695990318963,-1.1904297,0.29296875,0.6035156,81.5625,47.34375,-26.40625,0,0,0
1695990319003,-1.3886719,-0.17675781,-0.78222656,-146.71875,86.65625,-67.25,0,0,0
1695990319043,-2,0.5253906,0.6904297,219.5,-118.4375,20.65625,0,0,0
1695990319083,-0.27441406,-0.05078125,-0.6386719,42.0625,-89.875,31.125,0,0,0
1695990319123,-1.9316406,-0.0048828125,0.09863281,-31.84375,92.75,8.875,0,0,0
1695990319163,-1.0830078,0.009765625,-0.06933594,-25.375,106.1875,-18.53125,0,0,0
1695990319203,-0.7363281,0.35839844,-0.016601562,-21.84375,56.5625,15.8125,0,0,0
1695990319243,-0.8828125,0.080078125,0.123046875,5.375,52.59375,44.4375,0,0,0
1695990319283,-0.8701172,-0.12695312,0.203125,-16.65625,55.15625,15.28125,0,0,0
1695990319323,-0.92285156,-0.051757812,0.38085938,-24.09375,38.25,-14.40625,0,0,0
1695990319363,-0.99121094,-0.12011719,0.3486328,-57.375,-56.78125,-9.5,0,0,0
1695990319403,-0.6435547,0.021484375,-0.036132812,-22.8125,-108.34375,-10.90625,0,0,0
1695990319443,-0.7558594,-0.2578125,0.33496094,-40.09375,-75.8125,-1.5,-31.375,-5.1875,-101.75
1695990319483,-0.8574219,-0.045898438,0.10839844,-32.21875,-113.4375,-36.96875,0,0,0
1695990319523,-0.7949219,-0.09667969,0.22167969,4.15625,-187.65625,-39.28125,0,0,0
1695990319563,-1.3330078,0.055664062,0.21191406,82.59375,-172.4375,-14.875,0,0,0
1695990319603,-1.3417969,0.26660156,0.4921875,97.34375,-156.875,-30.8125,0,0,0
1695990319643,-1.7998047,0.31835938,0.6357422,31.75,-81.5,4.03125,0,0,0
1695990319683,-0.9296875,0.41601562,0.57128906,16.78125,-23.8125,-35.5625,0,0,0
1695990319723,-1.0517578,0.13378906,0.5439453,-24.90625,33.25,-16.78125,0,0,0
1695990319763,-0.79785156,0.2919922,0.44335938,3.96875,65.96875,7.09375,0,0,0
1695990319803,-0.51464844,0.17480469,0.23730469,14.40625,89.8125,27.15625,0,0,0
1695990319843,-0.5332031,-0.01171875,0.19433594,42.53125,78.96875,41.03125,0,0,0
1695990319883,-0.5703125,-0.10449219,0.35253906,-21.125,94.09375,23.8125,0,0,0
1695990319923,-0.96972656,-0.17773438,0.38671875,0.5625,111.8125,19.40625,-24.875,-1.4375,-89.3125
1695990319963,-1.0039062,0.047851562,0.4580078,-0.3125,74.9375,-13.21875,0,0,0
1695990320003,-0.8691406,0.107421875,0.40722656,-100.9375,63.625,-40.8125,0,0,0
1695990320043,-0.6279297,0.21484375,0.19238281,-77.375,28.71875,-32.34375,0,0,0
1695990320083,-0.26660156,0.060546875,0.12109375,-8.0625,12.84375,-8.90625,0,0,0
1695990320123,-0.67285156,-0.0048828125,0.078125,19,34.34375,27.0625,0,0,0
1695990320163,-1.3242188,0.28710938,0.3046875,62.0625,27.875,18.125,0,0,0
1695990320203,-1.3925781,-0.4111328,-0.6220703,20.5625,88.0625,-27.75,0,0,0
1695990320243,-2,-0.11230469,1.9121094,5.375,-62.9375,-23.375,0,0,0
1695990320283,-0.26171875,0.39453125,-0.6376953,-3.59375,-96.8125,-52.65625,0,0,0
1695990320323,-0.9814453,-0.24707031,-0.57128906,-50.46875,55.46875,20.34375,0,0,0
1695990320363,-1.4648438,-0.001953125,-0.1640625,5.1875,87.0625,-29.03125,0,0,0
1695990320403,-0.84375,0.30273438,0.08203125,6.90625,35.8125,18.9375,0,0,0
1695990320443,-0.87890625,-0.045898438,0.041015625,19.53125,36.40625,52.5625,-31.0625,-6.25,-102.375
1695990320483,-0.92089844,-0.18554688,-0.021484375,17.9375,74.125,25.71875,0,0,0
1695990320523,-0.9658203,-0.08691406,0.16113281,-9.625,71.40625,1.53125,0,0,0
1695990320563,-0.9667969,-0.040039062,0.4140625,-9.75,37.15625,4.53125,0,0,0
1695990320603,-0.87402344,-0.24902344,0.3330078,-27.875,-12.90625,-3.84375,0,0,0
1695990320643,-0.8828125,-0.5097656,-0.06347656,43.84375,-103.96875,-37.15625,0,0,0
1695990320683,-0.74902344,0.5175781,0.7626953,57.25,-226.8125,-34.09375,0,0,0
1695990320723,-0.6201172,0.4091797,-0.37402344,-40.71875,-212.71875,-18.96875,0,0,0
1695990320763,-1.3691406,0.044921875,0.07910156,45.53125,-260.875,7.34375,0,0,0
1695990320803,-0.93066406,-0.09765625,0.123046875,14.21875,-286.8125,-27.34375,0,0,0
1695990320843,-1.6464844,-0.3154297,1.0048828,35.65625,-93.28125,-7.75,0,0,0
1695990320883,-1.46875,0.022460938,1.0205078,27.65625,-27,-34.71875,0,0,0
1695990320923,-0.5107422,-0.13476562,0.2939453,47.6875,59.0625,-33.375,-7.625,-5.9375,-75.5
1695990320963,-0.5527344,0.32128906,0.46777344,1.40625,119.84375,-8.09375,0,0,0
1695990321003,-0.75878906,0.5761719,0.4296875,6.46875,162.40625,4.53125,0,0,0
1695990321043,-0.65722656,-0.29785156,0.2919922,-0.46875,114,39.1875,0,0,0
1695990321083,-0.7763672,-0.18457031,0.31445312,30.40625,143.65625,46.75,0,0,0
1695990321123,-0.9482422,0.3046875,0.25976562,24.34375,124.5,52.375,0,0,0
1695990321163,-0.859375,0.20800781,0.3857422,-19.65625,72.90625,-3.03125,0,0,0
1695990321203,-0.7675781,0.25195312,0.39453125,-107,59.84375,-16.78125,0,0,0
1695990321243,-0.8671875,0.18359375,0.07714844,-10,10.34375,6.78125,0,0,0
1695990321283,-0.6689453,0.11425781,0.119140625,4.59375,-13.625,12.28125,0,0,0
1695990321323,-0.66503906,-0.01171875,0.28222656,-19.84375,22.375,-4.3125,0,0,0
1695990321363,-0.90527344,0.0625,0.11425781,-25.4375,42.34375,-10.125,0,0,0
1695990321403,-1.1669922,-0.2783203,-0.3779297,50.125,48.75,-13.46875,0,0,0
1695990321443,-2,0.390625,1.4628906,-14.71875,19.9375,-39.125,-31.375,-2.375,-95.875
1695990321483,-0.58984375,0.27441406,-0.57714844,-75.1875,-165.5,-27.875,0,0,0
1695990321523,-0.36328125,-0.8574219,-0.64746094,106.21875,9.0625,20.65625,0,0,0
1695990321563,-1.5546875,0.18554688,0.29882812,-3.78125,88.375,-13.96875,0,0,0
1695990321603,-1.1367188,0.06933594,0.25390625,-6.40625,71.875,-29.53125,0,0,0
1695990321643,-0.5986328,0.3076172,0.21679688,36.0625,20.25,23.9375,0,0,0
1695990321683,-1.1142578,-0.12109375,0.19921875,-1.03125,50.625,21.96875,0,0,0
1695990321723,-0.79003906,-0.06933594,0.15429688,-5.625,32.625,-15.84375,0,0,0
1695990321763,-0.67285156,0.119140625,0.32910156,-49.375,-7.71875,-17.1875,0,0,0
1695990321803,-0.79296875,-0.23535156,0.26171875,-41.625,-39.9375,-0.0625,0,0,0
1695990321843,-0.7529297,-0.22558594,0.029296875,-5.5,-68.6875,-16.90625,0,0,0
1695990321883,-0.8330078,-0.18554688,0.11035156,-44.125,-51.03125,-10.90625,0,0,0
1695990321923,-1.1464844,-0.057617188,0.3671875,3.3125,-119.71875,-0.90625,-29.25,-5.9375,-95.125
1695990321963,-1.6367188,0.080078125,0.17285156,-0.1875,-140.9375,9.65625,0,0,0
1695990322003,-1.6650391,0.21582031,0.3359375,51.21875,-179.53125,3.1875,0,0,0
1695990322043,-1.7041016,0.3876953,0.50097656,81.59375,-143.9375,-9.03125,0,0,0
1695990322083,-0.9785156,0.087890625,0.37695312,33.5625,-71.5625,-10.0625,0,0,0
1695990322123,-0.8144531,0.28125,0.3095703,-3.40625,-19.375,-2.5625,0,0,0
1695990322163,-0.6796875,0.2548828,0.39453125,34,16.71875,-13.1875,0,0,0
1695990322203,-0.44628906,0.20214844,0.19726562,21.4375,54.1875,3.6875,0,0,0
1695990322243,-0.64746094,-0.13671875,0.30566406,17.875,68.40625,20.21875,0,0,0
1695990322283,-0.68066406,0.030273438,0.26757812,20.40625,98.1875,-4.4375,0,0,0
1695990322323,-0.6777344,0.2109375,0.1171875,-17.6875,142,1.71875,0,0,0
1695990322363,-0.93652344,0.27148438,0.10253906,-54.5625,179.5,15.28125,0,0,0
1695990322403,-0.94433594,-0.01953125,0.001953125,-43.5,173.8125,26.3125,0,0,0
1695990322443,-1.6074219,0.23339844,-0.18945312,-37.71875,91.03125,66.96875,-32.875,-1.3125,-96.9375
1695990322483,-1.6357422,0.57128906,0.8222656,88.9375,76.21875,12.03125,0,0,0
1695990322523,-0.5566406,-0.17773438,0.2109375,-149.09375,29.53125,5.3125,0,0,0
1695990322563,-0.6074219,-0.11035156,0.14355469,59.6875,-151.15625,-38.25,0,0,0
1695990322603,-0.46289062,0.39941406,0.5498047,97.34375,-226.03125,-23.1875,0,0,0
1695990322643,-0.265625,0.51464844,0.07714844,-161.3125,-81.1875,13.5625,0,0,0
1695990322683,-1.5908203,-0.07910156,0.0234375,-6.40625,-108.84375,70.5625,0,0,0
1695990322723,-2,-0.18359375,0.28515625,43.15625,-124.15625,38.46875,-35.125,17.875,-104.3125
1695990322763,-2,0.50683594,0.578125,45.0625,-65.5625,-92.6875,0,0,0
1695990322803,-0.8046875,0.24121094,0.48046875,-42.15625,-46.40625,-24.03125,0,0,0
