timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695376755809,0.119140625,0.4609375,0.89941406,0.28125,-0.125,-0.03125,17.25,7.6875,-99.1875
1695376755849,0.10644531,0.453125,0.90625,0.21875,-0.6875,0.03125,0,0,0
1695376755889,0.1171875,0.4580078,0.90625,0.40625,-0.6875,0.09375,0,0,0
1695376755929,0.125,0.4560547,0.9121094,0.03125,-0.4375,0.09375,0,0,0
1695376755969,0.11230469,0.4580078,0.89941406,-0.21875,-0.1875,0.25,0,0,0
1695376756009,0.11621094,0.45507812,0.9160156,0.21875,0,0.3125,0,0,0
1695376756049,0.12207031,0.45898438,0.91308594,-0.03125,-0.125,0.15625,0,0,0
1695376756089,0.12695312,0.4580078,0.92089844,0.28125,0.125,0.09375,0,0,0
1695376756129,0.10644531,0.44921875,0.90625,-0.21875,-0.0625,0.03125,0,0,0
1695376756169,0.12109375,0.45996094,0.8984375,0.03125,-0.125,-0.09375,0,0,0
1695376756209,0.12109375,0.4580078,0.9003906,0.28125,0.0625,0.21875,0,0,0
1695376756249,0.11230469,0.45898438,0.90625,0.03125,0.21875,0.21875,0,0,0
1695376756289,0.123046875,0.44921875,0.9091797,0.09375,-0.1875,0.09375,16.9375,9.5,-98.75
1695376756329,0.12109375,0.4580078,0.9248047,0.21875,0.59375,0.21875,0,0,0
1695376756369,0.11816406,0.4501953,0.9121094,-0.03125,0.15625,-0.21875,0,0,0
1695376756409,0.11230469,0.4609375,0.9091797,0.09375,0.59375,0.21875,0,0,0
1695376756449,0.119140625,0.4423828,0.90234375,0.09375,-0.25,0.25,0,0,0
1695376756489,0.1171875,0.4580078,0.90527344,-0.15625,0.59375,0.21875,0,0,0
1695376756529,0.12695312,0.45703125,0.9140625,0.15625,-0.25,0.15625,0,0,0
1695376756569,0.12109375,0.4580078,0.9111328,0.09375,0.34375,0.03125,0,0,0
1695376756609,0.12695312,0.453125,0.9003906,-0.03125,-0.25,0.09375,0,0,0
1695376756649,0.11621094,0.4501953,0.9160156,-0.15625,0.71875,0.03125,0,0,0
1695376756689,0.1171875,0.4638672,0.90234375,0.03125,0,0.21875,0,0,0
1695376756729,0.1171875,0.45117188,0.90722656,0.34375,0.46875,0.03125,0,0,0
1695376756769,0.12011719,0.45410156,0.9082031,0.15625,0.21875,0.25,0,0,0
1695376756809,0.11035156,0.46191406,0.9140625,-0.03125,0.0625,0.09375,15.75,9.5,-98.125
1695376756849,0.1171875,0.46777344,0.9160156,-0.03125,0.0625,0.21875,0,0,0
1695376756889,0.11328125,0.4560547,0.9042969,-0.28125,0.28125,-0.09375,0,0,0
1695376756929,0.115234375,0.4580078,0.9042969,-0.21875,-0.125,0.09375,0,0,0
1695376756969,0.11425781,0.4609375,0.9189453,0.03125,0.34375,-0.03125,0,0,0
1695376757009,0.12011719,0.45410156,0.9111328,-0.28125,-0.375,-0.15625,0,0,0
1695376757049,0.123046875,0.4638672,0.9160156,-0.21875,0.0625,-0.21875,0,0,0
1695376757089,0.12207031,0.45507812,0.9033203,-0.4375,-0.125,-0.34375,0,0,0
1695376757129,0.12011719,0.46777344,0.9013672,-0.75,-0.625,-0.34375,0,0,0
1695376757169,0.11425781,0.4560547,0.9140625,-0.5625,-0.0625,-0.21875,0,0,0
1695376757209,0.12207031,0.46289062,0.9091797,-0.40625,-0.25,-0.09375,0,0,0
1695376757249,0.107421875,0.45898438,0.90234375,-0.4375,0.21875,-0.09375,0,0,0
1695376757289,0.119140625,0.46191406,0.91015625,-0.625,0,-0.09375,15.4375,9.0625,-99.5
1695376757329,0.12207031,0.453125,0.90625,-0.21875,-0.3125,0.09375,0,0,0
1695376757369,0.12695312,0.4580078,0.89746094,-0.4375,0,-0.15625,0,0,0
1695376757409,0.12109375,0.46289062,0.9091797,-0.40625,-0.5,-0.09375,0,0,0
1695376757449,0.12109375,0.44921875,0.9140625,-0.5625,0.0625,-0.15625,0,0,0
1695376757489,0.11328125,0.45507812,0.9140625,-0.21875,-0.5625,-0.15625,0,0,0
1695376757529,0.09863281,0.45507812,0.9189453,-0.28125,0.15625,-0.40625,0,0,0
1695376757569,0.12011719,0.44921875,0.9169922,-0.5625,-0.375,-0.03125,0,0,0
1695376757609,0.12402344,0.4482422,0.90234375,-0.28125,0.96875,-0.03125,0,0,0
1695376757649,0.119140625,0.44628906,0.91796875,-0.40625,0,-0.34375,0,0,0
1695376757689,0.12207031,0.45507812,0.8964844,-0.09375,-0.3125,-0.28125,0,0,0
1695376757729,0.12597656,0.4580078,0.9033203,0.03125,0.15625,-0.28125,0,0,0
1695376757769,0.12792969,0.46191406,0.8984375,-0.09375,0.28125,-0.34375,0,0,0
1695376757809,0.125,0.45507812,0.90625,-0.4375,0.0625,-0.03125,16.5,9.8125,-100.875
1695376757849,0.11328125,0.45703125,0.9033203,-0.15625,0.46875,-0.15625,0,0,0
1695376757889,0.12011719,0.45507812,0.9140625,-0.15625,0.34375,0.03125,0,0,0
1695376757929,0.115234375,0.4609375,0.89746094,-0.21875,0.15625,-0.03125,0,0,0
1695376757969,0.1171875,0.4482422,0.91015625,-0.09375,0.15625,0.09375,0,0,0
1695376758009,0.11816406,0.4501953,0.90625,-0.15625,0.125,-0.09375,0,0,0
1695376758049,0.10839844,0.45117188,0.90625,-0.09375,0.125,0.09375,0,0,0
1695376758089,0.11425781,0.46289062,0.92285156,-0.28125,-0.0625,-0.15625,0,0,0
1695376758129,0.123046875,0.46191406,0.91015625,-0.21875,0.0625,-0.15625,0,0,0
1695376758169,0.11816406,0.4580078,0.9140625,-0.09375,0,-0.09375,0,0,0
1695376758209,0.111328125,0.45117188,0.90625,-0.28125,-0.1875,0.09375,0,0,0
1695376758249,0.1171875,0.4638672,0.92578125,-0.15625,0.15625,-0.09375,0,0,0
1695376758289,0.109375,0.4580078,0.9160156,-0.34375,0.21875,-0.28125,0,0,0
1695376758329,0.123046875,0.45996094,0.9111328,-0.28125,-0.125,-0.03125,15.75,7.6875,-99.8125
1695376758369,0.119140625,0.45214844,0.9169922,0.03125,0,0.03125,0,0,0
1695376758409,0.11328125,0.4423828,0.9140625,-0.21875,0,-0.03125,0,0,0
1695376758449,0.11425781,0.45214844,0.90234375,-0.34375,-0.0625,0.03125,0,0,0
1695376758489,0.111328125,0.4501953,0.91015625,-0.21875,-0.125,-0.03125,0,0,0
1695376758529,0.12207031,0.4501953,0.8964844,-0.21875,0.21875,0.15625,0,0,0
1695376758569,0.11816406,0.4482422,0.92089844,-0.28125,0.34375,0.09375,0,0,0
1695376758609,0.115234375,0.45410156,0.9189453,-0.21875,0.0625,-0.03125,0,0,0
1695376758649,0.12402344,0.46191406,0.91308594,-0.09375,0.21875,0.03125,0,0,0
1695376758689,0.109375,0.45410156,0.91503906,-0.09375,-0.25,-0.03125,0,0,0
1695376758729,0.12207031,0.44921875,0.9189453,0.09375,0.34375,0.15625,0,0,0
1695376758769,0.11328125,0.46777344,0.9121094,-0.21875,-0.125,0.09375,0,0,0
1695376758809,0.12207031,0.45507812,0.90722656,-0.15625,0.125,0.21875,14.375,8.75,-98.4375
1695376758849,0.11816406,0.45410156,0.9189453,0.28125,-0.3125,0.21875,0,0,0
1695376758889,0.1171875,0.453125,0.9082031,-0.03125,0.28125,0.375,0,0,0
1695376758929,0.11230469,0.45507812,0.9121094,0.40625,0.15625,-0.15625,0,0,0
1695376758969,0.12597656,0.453125,0.8984375,-0.15625,0.15625,-0.09375,0,0,0
1695376759009,0.11035156,0.46484375,0.90527344,0.03125,-0.25,-0.46875,0,0,0
1695376759049,0.12207031,0.45410156,0.8935547,0.34375,0.15625,-0.03125,0,0,0
1695376759089,0.12207031,0.4580078,0.9033203,-0.15625,-0.25,-0.15625,0,0,0
1695376759129,0.12109375,0.453125,0.9111328,0.15625,0.34375,0.4375,0,0,0
1695376759169,0.12109375,0.45410156,0.9121094,-0.15625,-0.375,0.15625,0,0,0
1695376759209,0.12402344,0.45898438,0.9160156,-0.21875,0.28125,0.09375,0,0,0
1695376759249,0.12207031,0.453125,0.9111328,-0.21875,-0.0625,0.15625,0,0,0
1695376759289,0.111328125,0.45703125,0.9013672,0.21875,0.28125,-0.09375,0,0,0
1695376759329,0.119140625,0.44726562,0.8955078,-0.03125,0.21875,0.15625,16.9375,8.75,-100.125
1695376759369,0.119140625,0.4638672,0.8935547,-0.09375,-0.25,-0.03125,0,0,0
1695376759409,0.123046875,0.45410156,0.9082031,0.15625,0.15625,0.21875,0,0,0
1695376759449,0.11621094,0.45410156,0.9189453,-0.09375,0.0625,-0.09375,0,0,0
1695376759489,0.12792969,0.4609375,0.8964844,0.15625,-0.0625,0.03125,0,0,0
1695376759529,0.11035156,0.4609375,0.90722656,-0.09375,-0.3125,0.03125,0,0,0
1695376759569,0.1171875,0.45117188,0.9140625,0.09375,0,-0.09375,0,0,0
1695376759609,0.10644531,0.46191406,0.9160156,-0.28125,0.15625,-0.03125,0,0,0
1695376759649,0.1171875,0.4580078,0.9033203,-0.28125,0.28125,0.03125,0,0,0
1695376759689,0.11328125,0.4638672,0.90722656,-0.21875,-0.3125,-0.03125,0,0,0
1695376759729,0.109375,0.45898438,0.9160156,-0.21875,0,-0.03125,0,0,0
1695376759769,0.11621094,0.46289062,0.8984375,-0.28125,-0.4375,-0.03125,0,0,0
1695376759809,0.12011719,0.45898438,0.8964844,-0.15625,0.0625,0.09375,15.625,8.5625,-97.5625
1695376759849,0.11816406,0.45996094,0.90722656,-0.625,0,0.21875,0,0,0
1695376759889,0.115234375,0.46289062,0.9091797,-0.34375,-0.0625,0.15625,0,0,0
1695376759929,0.107421875,0.46484375,0.90527344,-0.15625,-0.125,-0.15625,0,0,0
1695376759969,0.109375,0.45703125,0.8984375,-0.09375,-0.3125,-0.375,0,0,0
1695376760009,0.11230469,0.45996094,0.9140625,0.03125,0.28125,-0.09375,0,0,0
1695376760049,0.119140625,0.4580078,0.9111328,-0.09375,-0.09375,0.15625,0,0,0
1695376760089,0.12011719,0.4560547,0.9042969,-0.03125,0.28125,0.15625,0,0,0
1695376760129,0.11425781,0.44921875,0.92285156,-0.15625,-0.375,0.15625,0,0,0
1695376760169,0.119140625,0.45898438,0.9042969,-0.21875,-0.3125,-0.125,0,0,0
1695376760209,0.123046875,0.4501953,0.9091797,-0.15625,-0.15625,-0.25,0,0,0
1695376760249,0.123046875,0.45996094,0.91015625,-0.15625,-0.09375,-0.375,0,0,0
1695376760289,0.107421875,0.46289062,0.91503906,-0.15625,0.03125,-0.3125,0,0,0
1695376760329,0.11230469,0.4658203,0.91015625,-0.28125,-0.21875,-0.09375,15.125,9.8125,-100.5625
1695376760369,0.111328125,0.46191406,0.92285156,-0.65625,-0.25,-0.25,0,0,0
1695376760409,0.12011719,0.45117188,0.9013672,-0.65625,-0.15625,-0.03125,0,0,0
1695376760449,0.12207031,0.4609375,0.9140625,-0.15625,-0.03125,-0.03125,0,0,0
1695376760489,0.1171875,0.4404297,0.9111328,-0.21875,0.21875,-0.09375,0,0,0
1695376760529,0.11328125,0.45703125,0.9199219,-0.46875,-0.09375,-0.375,0,0,0
1695376760569,0.12207031,0.4609375,0.89941406,-0.15625,-0.375,-0.4375,0,0,0
1695376760609,0.11425781,0.4560547,0.9169922,-0.28125,0.15625,-0.3125,0,0,0
1695376760649,0.115234375,0.45214844,0.91015625,-0.15625,-0.21875,-0.09375,0,0,0
1695376760689,0.12207031,0.46191406,0.91503906,-0.15625,0.28125,0.03125,0,0,0
1695376760729,0.111328125,0.46679688,0.89746094,-0.21875,-0.15625,0.03125,0,0,0
1695376760769,0.12792969,0.45410156,0.8984375,-0.28125,-0.3125,-0.09375,0,0,0
1695376760809,0.11035156,0.46191406,0.90722656,-0.28125,0.21875,-0.1875,16.625,9.3125,-98.625
1695376760849,0.1171875,0.4560547,0.9013672,-0.15625,-0.4375,-0.03125,0,0,0
1695376760889,0.10839844,0.45703125,0.9169922,0.21875,0.59375,0.03125,0,0,0
1695376760929,0.11035156,0.45703125,0.90625,-0.53125,-0.375,-0.375,0,0,0
