timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695489419897,-0.16601562,0.15527344,-0.6484375,478.8125,-50.625,-64.28125,0,0,0
1695489419937,-2,-1.1015625,0.26171875,180.28125,-275.09375,-134.65625,0,0,0
1695489419977,-2,0.95703125,-0.46972656,202.375,-170.0625,-89.3125,0,0,0
1695489420017,-1.9150391,-0.111328125,-0.16308594,-233,-277,-191.46875,0,0,0
1695489420057,-0.2421875,-1.2392578,-0.5361328,287.71875,-122.09375,-175.4375,0,0,0
1695489420097,0.5957031,0.3388672,-0.7792969,323.59375,-4.90625,49,1.1875,-20.375,-113
1695489420137,2,2,-1.2197266,-200.46875,99.46875,14.09375,0,0,0
1695489420177,-0.74902344,-0.14941406,-0.49804688,-20.84375,88.84375,0.34375,0,0,0
1695489420217,-1.8857422,-1.3730469,2,42.84375,-54.65625,-33.65625,0,0,0
1695489420257,0.796875,0.9248047,-2,-436.1875,81.34375,-19.84375,0,0,0
1695489420297,-2,-0.08203125,-2,-152.1875,-232.0625,202.3125,0,0,0
1695489420337,0.16992188,0.44433594,-1.0507812,-305.25,230.46875,207.875,0,0,0
1695489420377,-2,-0.8984375,-2,-3.25,74.5625,132.8125,0,0,0
1695489420417,-2,-1.9482422,0.5800781,-113.84375,109.59375,-14.71875,0,0,0
1695489420457,-0.9453125,1.6240234,0.5488281,-104.875,225.15625,48.03125,0,0,0
1695489420497,-0.7578125,-1.5761719,2,-49.875,-12.21875,165.6875,0,0,0
1695489420537,0.66308594,-1.0195312,-0.77441406,16.28125,-52.9375,72.75,0,0,0
1695489420577,0.4345703,-1.5234375,1.0371094,-193.3125,-265.03125,-101.9375,0,0,0
1695489420617,-0.4501953,-0.3515625,-0.85058594,459.75,-79.3125,-97.96875,-16.8125,-11.375,-135.375
1695489420657,-2,-1.4404297,0.099609375,174.96875,-253,-193.8125,0,0,0
1695489420697,-2,-0.4892578,-0.73828125,182.90625,-230.96875,-178.40625,0,0,0
1695489420737,-1.6904297,-0.23535156,-0.29003906,34.46875,-201.75,-191.25,0,0,0
1695489420777,0.06347656,-0.58691406,-0.7832031,430.46875,-72.65625,-93.40625,0,0,0
1695489420817,0.7529297,0.9902344,-0.8701172,147.1875,15.0625,81.34375,0,0,0
1695489420857,1.8662109,1.6435547,-1.9521484,-189.78125,130.96875,7,0,0,0
1695489420897,-0.7792969,-0.7050781,-0.1015625,61.8125,117.84375,5.125,0,0,0
1695489420937,-2,-1.1962891,2,111,-170.125,-26.3125,0,0,0
1695489420977,-0.1484375,1.2607422,-1.3554688,-449.46875,96.46875,-47.75,0,0,0
1695489421017,-2,-1.4550781,2,51.9375,-66.3125,159.28125,0,0,0
1695489421057,-0.3408203,0.8300781,-1.0292969,-368.71875,300.8125,224.34375,0,0,0
1695489421097,-2,0.068359375,-1.5146484,-71.96875,215.625,132.8125,-14.375,-19.3125,-132.0625
1695489421137,-2,-2,0.5341797,-91.6875,172.71875,70.46875,0,0,0
1695489421177,-0.8378906,0.7548828,0.56347656,-120.5625,175.875,67.0625,0,0,0
1695489421217,-0.60253906,-1.8046875,1.8134766,-136.375,5.59375,168,0,0,0
1695489421257,0.7207031,-1.2958984,0.061523438,33.90625,3.90625,37.9375,0,0,0
1695489421297,-0.4169922,-0.0859375,0.9111328,32.09375,-204.1875,-92.71875,0,0,0
1695489421337,-1.6992188,-0.99316406,-0.87890625,434.1875,-172.625,-74,0,0,0
1695489421377,-2,-0.5986328,1.1210938,-85.78125,-312.40625,-251.34375,0,0,0
1695489421417,-2,-0.17675781,-0.5878906,-133.4375,-340.28125,-188.90625,0,0,0
1695489421457,-0.92578125,-1.7060547,-0.36816406,233.75,-140.6875,-260.21875,0,0,0
1695489421497,0.15625,-0.47558594,-1.2871094,501.15625,-18.9375,-15.28125,0,0,0
1695489421537,1.1875,2,-1.0390625,-91.9375,63.53125,74.3125,0,0,0
1695489421577,0.38964844,0.38183594,-1.8447266,-168.09375,90.8125,9.5,0,0,0
1695489421617,-0.9238281,-0.50878906,0.7998047,-75.15625,113.6875,-11.6875,-9,-14.5,-118.25
1695489421657,-1.6347656,-1.1992188,1.4335938,-150.09375,-46.03125,-50.5,0,0,0
1695489421697,1.3066406,1.2177734,-2,-513.3125,203,66.8125,0,0,0
1695489421737,-2,-0.091796875,-0.5292969,-374.28125,102.71875,325.3125,0,0,0
1695489421777,-0.3876953,0.08496094,-1.2636719,-320.09375,277.8125,191.09375,0,0,0
1695489421817,-2,-2,0.8671875,192.25,317.0625,166.125,0,0,0
1695489421857,-1.4443359,0.4482422,0.7402344,-143.03125,214.78125,-11.1875,0,0,0
1695489421897,-1.6181641,0.67578125,1.0585938,-93.59375,146.34375,143.40625,0,0,0
1695489421937,0.13574219,-2,1.2021484,-306.34375,-155.46875,149.15625,0,0,0
1695489421977,0.8232422,-1.0595703,0.4453125,149.8125,29.15625,72.625,0,0,0
1695489422017,-0.20507812,-0.35253906,0.38964844,87.625,-108.84375,-122.75,0,0,0
1695489422057,-1.3466797,-0.47558594,-1.109375,348.625,-150.84375,-68.375,0,0,0
1695489422097,-2,-0.9892578,0.6845703,-7.59375,-312.21875,-271.0625,-23.6875,-13.625,-137.4375
1695489422137,-2,0.111328125,-0.5234375,8.96875,-358.15625,-106.09375,0,0,0
1695489422177,-1.0830078,-1.0761719,-0.6640625,51.0625,-146.3125,-225.65625,0,0,0
1695489422217,0.15625,-0.4326172,-0.8652344,462.375,-45.90625,-57.75,0,0,0
1695489422257,1.3730469,1.7353516,-0.9189453,43.5,61.03125,42.53125,0,0,0
1695489422297,0.37402344,0.38671875,-2,-199.1875,201.40625,14.375,0,0,0
1695489422337,-1.2548828,-0.5341797,0.7861328,-0.3125,43,-2.6875,0,0,0
1695489422377,-1.6464844,-0.5986328,2,42.53125,-126.96875,-10.5625,0,0,0
1695489422417,1.2470703,0.9199219,-2,-462.65625,112.15625,43,0,0,0
1695489422457,-2,-0.69140625,-0.41015625,24.34375,253.28125,218,0,0,0
1695489422497,-0.8671875,0.42871094,-0.9394531,-326.125,322.3125,238.75,0,0,0
1695489422537,-2,-1.1728516,-1.6972656,174.25,225.9375,178.5,0,0,0
1695489422577,-1.9072266,-0.28515625,0.61035156,-201.4375,134.5625,-47.5625,0,0,0
1695489422617,-1.2441406,0.99121094,1.3320312,-63.5625,162.875,136.8125,-23.125,-18.125,-152.3125
1695489422657,0.26464844,-1.9257812,1.5068359,-274,-105.46875,140.90625,0,0,0
1695489422697,0.9453125,-0.890625,0.0107421875,198.53125,141.34375,94.53125,0,0,0
1695489422737,-0.11621094,-0.453125,0.51953125,-12.84375,-117.4375,-128.8125,0,0,0
1695489422777,-1.1269531,-0.22460938,-1.1904297,353.3125,-136.6875,-72.46875,0,0,0
1695489422817,-2,-1.46875,0.42871094,-64.15625,-311.65625,-272.53125,0,0,0
1695489422857,-2,0.41015625,-0.54589844,131.15625,-395.78125,-106.09375,0,0,0
1695489422897,-1.2089844,-0.80371094,-0.88378906,2.125,-208.9375,-168.34375,0,0,0
1695489422937,0.16699219,-0.6660156,-0.9580078,459.46875,-90.59375,-63.3125,0,0,0
1695489422977,1.7226562,1.4326172,-0.9814453,34.96875,33.6875,86.21875,0,0,0
1695489423017,0.12109375,0.68847656,-2,-130.21875,196.21875,53.375,0,0,0
1695489423057,-1.1748047,-0.5048828,0.9560547,-24.4375,22.03125,-39.375,0,0,0
1695489423097,-1.3789062,-0.94140625,1.8691406,-197.65625,-24.84375,-53.40625,-13.0625,-19.625,-116.75
1695489423137,-1.3222656,0.64453125,2,-10.8125,63.21875,-3.75,0,0,0
1695489423177,-0.21484375,-0.32421875,-1.2128906,-42.625,317.125,38.375,0,0,0
1695489423217,-2,0.29296875,-0.9941406,-383.8125,236.25,209.40625,0,0,0
1695489423257,-2,-1.9228516,0.52246094,168.0625,234.84375,138.40625,0,0,0
1695489423297,-1.8027344,-0.21875,0.7519531,-297.0625,102.40625,-5.875,0,0,0
1695489423337,-1.0507812,0.3935547,1.3408203,-109.5625,184.625,145.375,0,0,0
1695489423377,0.47558594,-2,1.3105469,-242.3125,-80.9375,152.5,0,0,0
1695489423417,0.75097656,-0.9863281,0.5185547,168.5,99.34375,75.53125,0,0,0
1695489423457,-0.2421875,-0.20019531,-0.08105469,176.3125,-87.1875,-96.6875,0,0,0
1695489423497,-1.4677734,-0.68359375,-1.0683594,258.40625,-157.5625,-68.1875,0,0,0
1695489423537,-2,-1.2529297,0.7832031,-34.5,-378,-273.875,0,0,0
1695489423577,-2,0.14355469,-0.4345703,138.46875,-401.5625,-178.375,0,0,0
1695489423617,-0.93359375,-0.7138672,-0.96972656,24.59375,-214.125,-168.78125,-17.25,-25.3125,-127.5625
1695489423657,-0.087890625,-0.5605469,-0.99316406,418.6875,-109.21875,-71.0625,0,0,0
1695489423697,1.5996094,1.2890625,-1.1191406,79.03125,9.375,86.78125,0,0,0
1695489423737,0.4375,0.50683594,-2,-57.09375,178.625,48.1875,0,0,0
1695489423777,-1.0947266,-0.6933594,1.3066406,10.59375,40.03125,-69,0,0,0
1695489423817,-1.4990234,-1.5351562,0.07910156,-379.84375,-26.9375,-58.1875,0,0,0
1695489423857,-2,-0.18554688,-2,-9.96875,96.25,59.8125,0,0,0
1695489423897,2,0.65625,-2,2.3125,303.875,94.28125,0,0,0
1695489423937,-2,0.51171875,0.18457031,-400.21875,151.65625,147.375,0,0,0
1695489423977,-2,-1.0214844,-1.2695312,-226.75,326.53125,13.84375,0,0,0
1695489424017,-2,-1.7871094,-0.11425781,-167.75,181.0625,124,0,0,0
1695489424057,-0.5390625,0.71191406,1.0537109,-118,109.3125,94.53125,0,0,0
1695489424097,-0.609375,-1.0302734,1.6103516,-69.40625,58.15625,125.71875,-27.125,-15.125,-148.375
1695489424137,0.19628906,-0.5800781,0.5810547,-49.40625,-64.84375,45.5625,0,0,0
1695489424177,-0.33789062,-0.50878906,0.09277344,49.90625,-133.5625,-6.375,0,0,0
1695489424217,-2,-2,-0.58691406,313.65625,-205.53125,-186,0,0,0
1695489424257,-2,0.5908203,0.765625,195.34375,-262.65625,-306.40625,0,0,0
1695489424297,-2,1.2246094,-0.5546875,-535.65625,-384.28125,-215.34375,0,0,0
1695489424337,-1.2539062,-2,0.23632812,272.5,-189.46875,-282.375,0,0,0
1695489424377,-0.96191406,1.0751953,-0.58203125,280.375,-93.46875,-19,0,0,0
1695489424417,1.2001953,0.26171875,-0.4482422,268.40625,15.96875,55.21875,0,0,0
1695489424457,1.0410156,1.0830078,-0.5136719,-81.875,200.71875,58.8125,0,0,0
1695489424497,-1.0351562,-0.17285156,0.087890625,-174.75,99.46875,-24.90625,0,0,0
1695489424537,-1.2753906,-0.5654297,0.69433594,-167.3125,102.78125,-26.1875,0,0,0
1695489424577,0.6982422,-0.82421875,0.38183594,4.0625,7.5625,-37.6875,0,0,0
1695489424617,-1.9238281,0.5136719,-0.29003906,-191.65625,105.28125,-1.65625,-21.875,-22.1875,-119.125
1695489424657,-2,-0.46191406,1.1113281,-189.78125,163.625,115.9375,0,0,0
1695489424697,-0.5654297,-0.7832031,-0.055664062,-67.59375,216.53125,190.84375,0,0,0
1695489424737,-2,-2,0.7529297,-80.40625,121.03125,-20.28125,0,0,0
1695489424777,-0.5751953,0.7451172,0.6533203,50.78125,6.8125,19.40625,0,0,0
1695489424817,0.07519531,0.6201172,0.08105469,-4.21875,60.65625,91.15625,0,0,0
1695489424857,-0.38964844,-1.1064453,0.5214844,-229.6875,-16.8125,56.375,0,0,0
1695489424897,-0.08984375,-0.74902344,0.67285156,-5.3125,-92.25,-49.34375,0,0,0
1695489424937,-1.109375,0.10058594,-0.3125,183.6875,-187.5,-51.84375,0,0,0
1695489424977,-2,-2,0.6220703,66.15625,-306.96875,-227.90625,0,0,0
1695489425017,-2,1.4130859,-1.3808594,-69.65625,-190.875,-211.125,0,0,0
1695489425057,0.06933594,-0.63183594,-0.19921875,79.75,-131.59375,-243.25,0,0,0
1695489425097,0.5019531,-0.61035156,-0.79589844,409.96875,12.75,-142.65625,-1.8125,-33.5625,-106.25
1695489425137,0.77734375,0.95703125,-1.2861328,38.875,165.6875,106.0625,0,0,0
1695489425177,0.05859375,1.4970703,-0.06933594,16.15625,239.78125,66.34375,0,0,0
1695489425217,-2,-1.0244141,2,166,226.5,56.75,0,0,0
1695489425257,-0.28320312,-1.2255859,-0.32617188,-220.15625,155.6875,-99.125,0,0,0
1695489425297,-2,1.8916016,1.3222656,95.75,-92.84375,10.84375,0,0,0
1695489425337,-2,-1.8398438,0.099609375,-55.4375,-74,-51.71875,0,0,0
1695489425377,-0.03515625,0.005859375,-1.5576172,61.5,94.15625,-25.46875,0,0,0
1695489425417,-2,0.12109375,-0.20605469,-102.625,128.40625,100.75,0,0,0
1695489425457,-1.1904297,-0.44140625,0.12597656,-132.21875,74.8125,-3.4375,0,0,0
1695489425497,-0.6689453,-0.032226562,0.25585938,4.25,63.09375,52.90625,0,0,0
1695489425537,-0.8046875,-0.26171875,0.171875,-99.1875,72.5,52.34375,0,0,0
1695489425577,-0.81347656,-0.62109375,0.22460938,-96.5,57,26.53125,0,0,0
1695489425617,-0.5722656,-0.43945312,0.11230469,-76.96875,37.75,23.65625,-24.3125,-25.3125,-121.5625
1695489425657,-0.828125,-0.25683594,0.028320312,-26.03125,57.25,21.15625,0,0,0
1695489425697,-1.0615234,-0.203125,0.34960938,-37.625,32.5625,20.4375,0,0,0
1695489425737,-1.1025391,-0.47753906,0.3359375,-62.34375,-13.3125,8.46875,0,0,0
1695489425777,-0.9902344,-0.3154297,0.013671875,-29.375,-89.0625,-12.03125,0,0,0
1695489425817,-1.0097656,-0.10058594,-0.21875,32.625,-69.71875,17.875,0,0,0
