timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695985126465,-0.19042969,-0.9805298,-0.014953613,0.875,0.390625,-0.078125,620
1695985126505,-0.1965332,-1.0178833,-0.0076293945,0.8125,-0.03125,-0.171875,621
1695985126545,-0.2043457,-0.97979736,-0.023742676,0.578125,-0.5,0.296875,622
1695985126585,-0.17211914,-0.9915161,-0.011291504,0.6875,-1.09375,-0.3125,623
1695985126625,-0.20288086,-0.9854126,-0.009094238,0.125,0.140625,-0.296875,624
1695985126665,-0.19384766,-0.9998169,-0.012512207,0.71875,-0.1875,0.359375,625
1695985126705,-0.19506836,-0.9849243,-0.0178833,0.90625,-0.546875,0.234375,626
1695985126745,-0.1899414,-0.99224854,-0.0095825195,0.53125,-0.359375,0.265625,627
1695985126785,-0.19458008,-1.0032349,-0.020080566,0.875,-0.234375,0.265625,628
1695985126825,-0.18603516,-0.98931885,-0.012023926,0.3125,-0.421875,0.203125,629
1695985126865,-0.18408203,-0.9939575,-0.010314941,0.4375,-0.6875,0.0,630
1695985126905,-0.19189453,-0.9805298,-0.01739502,0.21875,-0.234375,-0.03125,631
1695985126945,-0.19897461,-0.99786377,-0.0015258789,1.1875,-0.65625,-0.015625,632
1695985126985,-0.17602539,-0.9871216,-0.027893066,1.3125,0.25,0.15625,633
1695985127025,-0.19628906,-1.00177,-0.006164551,1.21875,-1.5625,0.21875,634
1695985127065,-0.16723633,-0.9846802,-0.02154541,1.203125,0.34375,0.03125,635
1695985127105,-0.20654297,-0.9937134,-0.015686035,0.765625,-0.953125,-0.1875,636
1695985127145,-0.18554688,-0.9890747,-0.027648926,0.734375,0.125,0.171875,637
1695985127185,-0.19042969,-0.986145,-0.0068969727,0.53125,-0.984375,-0.125,638
1695985127225,-0.19946289,-0.99176025,-0.020812988,0.015625,-0.21875,-0.078125,639
1695985127265,-0.19140625,-0.9973755,-0.006164551,0.609375,-0.640625,0.0625,640
1695985127305,-0.19091797,-0.9951782,-0.019348145,0.4375,-0.625,0.453125,641
1695985127345,-0.19262695,-0.99102783,-0.014953613,0.625,-0.03125,0.125,642
1695985127385,-0.18139648,-0.9939575,-0.027893066,0.5,0.125,-0.015625,643
1695985127425,-0.17919922,-1.0029907,-0.016906738,0.40625,0.03125,0.21875,644
1695985127465,-0.19458008,-0.98687744,-0.0115356445,0.578125,-0.390625,-0.171875,645
1695985127505,-0.17700195,-0.9898071,-0.020812988,0.625,0.0,0.21875,646
1695985127545,-0.19116211,-1.0044556,-0.018371582,0.296875,-0.234375,-0.234375,647
1695985127585,-0.19360352,-0.9951782,-0.012512207,1.046875,-0.4375,-0.125,648
1695985127625,-0.18188477,-0.9834595,-0.023986816,0.953125,-0.515625,0.0625,649
1695985127665,-0.19848633,-0.9932251,-0.015686035,0.515625,-0.046875,-0.015625,650
1695985127705,-0.1899414,-0.9976196,-0.011779785,1.5,-0.34375,0.703125,651
1695985127745,-0.17944336,-0.98443604,-0.031555176,-0.296875,-0.5625,-0.28125,652
1695985127785,-0.1850586,-0.9956665,-0.028625488,0.421875,-0.125,-0.546875,653
1695985127825,-0.17114258,-0.99542236,-0.020324707,0.234375,-0.703125,-0.21875,654
1695985127865,-0.20507812,-0.9924927,-0.011779785,0.9375,-0.203125,-0.734375,655
1695985127905,-0.18237305,-0.98638916,-0.02130127,0.109375,-0.3125,0.15625,656
1695985127945,-0.20776367,-0.99102783,-0.0020141602,0.453125,0.234375,0.375,657
1695985127985,-0.1809082,-0.989563,-0.025939941,0.125,0.328125,0.53125,658
1695985128025,-0.18188477,-1.0046997,-0.031311035,0.234375,-0.78125,-0.140625,659
1695985128065,-0.18115234,-0.9751587,-0.021057129,1.0,-0.734375,-0.328125,660
1695985128105,-0.1899414,-0.9898071,-0.020812988,0.109375,-1.4375,-0.0625,661
1695985128145,-0.18969727,-1.0012817,-0.0044555664,1.359375,0.0,-0.03125,662
1695985128185,-0.19458008,-0.9924927,-0.0049438477,0.796875,-0.25,-0.171875,663
1695985128225,-0.19946289,-0.9968872,-0.015197754,1.25,-0.234375,0.078125,664
1695985128265,-0.18701172,-0.9819946,-0.022766113,1.0,0.0625,0.125,665
1695985128305,-0.17578125,-0.99005127,-0.014953613,0.53125,0.265625,-0.03125,666
1695985128345,-0.18725586,-1.0022583,-0.02545166,-0.359375,0.890625,0.078125,667
1695985128385,-0.17285156,-0.98101807,-0.014709473,-2.421875,3.296875,0.828125,668
1695985128425,-0.18457031,-0.9924927,-0.01763916,-0.5,1.765625,-0.203125,669
1695985128465,-0.21850586,-0.99835205,-0.00592041,-0.03125,0.265625,-0.484375,670
1695985128505,-0.18481445,-0.99102783,0.023132324,2.03125,-0.0625,0.359375,671
1695985128545,-0.20166016,-0.9907837,-0.02130127,-0.828125,-0.296875,-1.046875,672
1695985128585,-0.20703125,-1.0125122,0.007019043,0.390625,-1.84375,-2.125,673
1695985128625,-0.18579102,-0.991272,-0.008850098,-0.0625,-1.75,-0.1875,674
1695985128665,-0.18481445,-0.9846802,-0.02178955,0.734375,-0.890625,0.03125,675
1695985128705,-0.21582031,-1.0025024,-0.01739502,0.375,-1.375,-1.484375,676
1695985128745,-0.16625977,-0.954895,-0.021057129,2.0,-1.65625,0.390625,677
1695985128785,-0.18920898,-0.9949341,-0.038879395,2.203125,-2.515625,0.6875,678
1695985128825,-0.17944336,-0.9771118,-0.020080566,2.1875,0.203125,1.171875,679
1695985128865,-0.17944336,-0.99884033,-0.019592285,1.140625,0.40625,0.859375,680
1695985128905,-0.20092773,-0.9883423,-0.023010254,0.765625,-2.03125,0.765625,681
1695985128945,-0.17382812,-0.97979736,-0.021057129,1.0625,-0.25,0.46875,682
1695985128985,-0.19873047,-0.99664307,-0.024963379,1.34375,-1.5,0.3125,683
1695985129025,-0.20263672,-1.0093384,-0.0029907227,1.578125,-0.640625,0.15625,684
1695985129065,-0.20043945,-0.9871216,-0.026428223,0.578125,-1.578125,-0.484375,685
1695985129105,-0.1887207,-0.9898071,-0.014465332,1.40625,-0.359375,-0.125,686
1695985129145,-0.17871094,-0.9998169,-0.019836426,0.78125,-0.90625,0.765625,687
1695985129185,-0.18481445,-0.99298096,-0.016906738,1.234375,-0.046875,0.125,688
1695985129225,-0.19384766,-0.9949341,-0.0154418945,0.40625,-1.34375,0.234375,689
1695985129265,-0.1809082,-0.9854126,-0.024719238,0.53125,-0.515625,-0.21875,690
1695985129305,-0.19628906,-0.99346924,-0.015686035,0.453125,-0.46875,0.15625,691
1695985129345,-0.17260742,-0.98931885,-0.024475098,0.828125,-0.21875,-0.015625,692
1695985129385,-0.18896484,-0.99005127,-0.027893066,0.828125,-0.4375,-0.03125,693
1695985129425,-0.18334961,-0.9873657,-0.032287598,-0.140625,-0.46875,-0.125,694
1695985129465,-0.18457031,-0.99420166,-0.017150879,0.1875,-0.015625,-0.6875,695
1695985129505,-0.1940918,-0.99957275,-0.015197754,0.09375,-0.03125,0.171875,696
1695985129545,-0.18017578,-0.9590454,-0.03692627,-1.390625,-0.59375,-0.9375,697
1695985129585,-0.18530273,-1.024231,0.0014038086,0.4375,0.453125,-0.3125,698
1695985129625,-0.20825195,-0.9824829,-0.017150879,-0.25,-0.640625,-0.15625,699
1695985129665,-0.17797852,-0.98223877,-0.009338379,0.71875,-0.703125,0.125,700
1695985129705,-0.19677734,-1.0112915,-0.014953613,0.4375,-0.453125,0.015625,701
1695985129745,-0.18823242,-0.9871216,-0.016662598,0.171875,-1.0625,-0.703125,702
1695985129785,-0.1887207,-0.98565674,-0.019104004,0.59375,-1.28125,-0.546875,703
1695985129825,-0.19116211,-0.99957275,-0.02178955,0.234375,-0.59375,-1.1875,704
1695985129865,-0.20483398,-1.0105591,0.0072631836,-0.265625,1.046875,-0.875,705
1695985129905,-0.20825195,-0.986145,0.011413574,1.515625,1.109375,-1.34375,706
1695985129945,-0.19995117,-0.9714966,-0.042541504,-1.46875,-3.03125,-1.890625,707
1695985129985,-0.18579102,-1.000061,-0.0044555664,0.953125,-1.84375,-0.90625,708
1695985130025,-0.2211914,-1.000061,-0.034973145,5.125,-0.265625,2.265625,709
1695985130065,-0.18847656,-0.93634033,-0.03741455,2.71875,-0.09375,1.90625,710
1695985130105,-0.16210938,-0.9927368,-0.02178955,2.625,1.1875,1.90625,711
1695985130145,-0.20483398,-1.0066528,-0.030090332,2.609375,-0.6875,1.03125,712
1695985130185,-0.19604492,-0.989563,-0.02178955,1.8125,-1.90625,0.515625,713
1695985130225,-0.17993164,-0.9883423,-0.039855957,1.03125,-1.09375,0.421875,714
1695985130265,-0.1796875,-0.9963989,-0.029846191,1.0,-0.796875,-0.09375,715
1695985130305,-0.18920898,-1.0020142,-0.031799316,0.234375,-1.4375,-0.265625,716
1695985130345,-0.18896484,-0.98101807,-0.030822754,0.140625,-0.90625,0.0,717
1695985130385,-0.19335938,-0.99957275,-0.027404785,0.515625,-1.046875,-0.21875,718
1695985130425,-0.19091797,-0.99176025,-0.03302002,0.609375,-0.578125,-0.375,719
1695985130465,-0.19189453,-0.98638916,-0.0335083,1.28125,0.015625,0.390625,720
1695985130505,-0.19238281,-0.9793091,-0.034240723,0.703125,-0.171875,0.8125,721
1695985130545,-0.19140625,-0.9795532,-0.023742676,0.65625,-0.3125,0.328125,722
1695985130585,-0.1743164,-0.9763794,-0.0178833,0.984375,-0.796875,0.0,723
1695985130625,-0.19067383,-0.99346924,-0.050598145,0.1875,0.234375,-0.109375,724
1695985130665,-0.19189453,-0.99102783,-0.025939941,0.28125,-1.09375,-0.09375,725
1695985130705,-0.1899414,-0.9927368,-0.02178955,0.71875,0.4375,0.0625,726
1695985130745,-0.18823242,-0.986145,-0.03326416,-0.0625,-0.59375,0.21875,727
1695985130785,-0.18920898,-0.9993286,-0.027648926,0.796875,-0.1875,0.03125,728
1695985130825,-0.18847656,-0.991272,-0.031311035,-0.25,-0.625,0.109375,729
1695985130865,-0.17626953,-0.9812622,-0.039611816,0.28125,-0.34375,-0.15625,730
1695985130905,-0.19165039,-0.9883423,-0.026428223,0.5625,-0.578125,-0.09375,731
1695985130945,-0.19628906,-0.9939575,-0.027893066,0.578125,-0.40625,0.359375,732
1695985130985,-0.16113281,-0.98223877,-0.042541504,0.375,-0.25,0.359375,733
1695985131025,-0.18823242,-0.98760986,-0.032287598,0.328125,-0.984375,-0.265625,734
1695985131065,-0.18652344,-0.99713135,-0.030822754,0.09375,-0.8125,-0.40625,735
1695985131105,-0.18481445,-0.9805298,-0.0256958,0.703125,-0.046875,0.015625,736
1695985131145,-0.1850586,-0.9859009,-0.031555176,1.109375,0.015625,0.46875,737
1695985131185,-0.19848633,-1.000061,-0.024475098,1.203125,-0.578125,0.15625,738
1695985131225,-0.1730957,-0.9939575,-0.034484863,0.703125,-0.703125,-0.25,739
1695985131265,-0.19311523,-1.0025024,-0.035217285,0.75,-0.796875,-0.453125,740
1695985131305,-0.16503906,-0.98443604,-0.043518066,0.734375,0.40625,-0.046875,741
1695985131345,-0.20288086,-0.99176025,-0.04473877,0.109375,-1.171875,-0.125,742
1695985131385,-0.16870117,-0.9788208,-0.040100098,0.21875,-0.03125,-0.609375,743
1695985131425,-0.20703125,-1.0095825,-0.014709473,-0.03125,-0.78125,-0.25,744
1695985131465,-0.19726562,-0.9873657,-0.038879395,0.5625,-0.515625,-0.140625,745
1695985131505,-0.18237305,-0.9841919,-0.026672363,0.703125,-0.125,-0.234375,746
1695985131545,-0.18408203,-0.9890747,-0.035949707,-0.03125,-0.390625,-0.3125,747
1695985131585,-0.19262695,-1.0039673,-0.024719238,1.109375,-0.578125,-0.15625,748
1695985131625,-0.18920898,-0.98516846,-0.02545166,0.625,-0.546875,-0.015625,749
1695985131665,-0.19580078,-0.989563,-0.027893066,-0.3125,-0.375,-0.125,750
1695985131705,-0.18359375,-0.9932251,-0.03375244,0.40625,-0.15625,0.046875,751
1695985131745,-0.19580078,-1.0022583,-0.03741455,-0.0625,-0.921875,0.140625,752
1695985131785,-0.19506836,-0.9751587,-0.02960205,0.484375,-0.453125,0.0,753
1695985131825,-0.19140625,-1.0005493,-0.02545166,0.203125,-0.46875,0.25,754
1695985131865,-0.18041992,-0.98565674,-0.02130127,0.734375,-0.5625,-0.125,755
1695985131905,-0.19995117,-0.9944458,-0.02911377,0.34375,0.125,0.296875,756
1695985131945,-0.17602539,-0.98028564,-0.034729004,0.75,-0.328125,-0.140625,757
1695985131985,-0.18286133,-1.0066528,-0.020080566,0.890625,0.15625,0.21875,758
1695985132025,-0.19897461,-0.9800415,-0.038635254,-0.140625,-0.453125,-0.125,759
1695985132065,-0.1928711,-0.9998169,-0.035705566,-0.125,-0.09375,-0.3125,760
1695985132105,-0.18432617,-0.99957275,-0.0029907227,0.734375,0.046875,-0.015625,761
1695985132145,-0.20581055,-0.97735596,-0.054016113,-0.765625,-0.046875,-0.21875,762
1695985132185,-0.18823242,-0.989563,-0.018371582,-0.03125,-1.21875,-0.703125,763
1695985132225,-0.1850586,-1.0007935,-0.01739502,0.15625,-0.09375,-0.171875,764
1695985132265,-0.1887207,-0.9849243,-0.018127441,0.0,-0.46875,-0.265625,765
1695985132305,-0.19580078,-1.0037231,-0.010070801,0.625,-0.328125,-0.078125,766
1695985132345,-0.18823242,-0.9846802,-0.028381348,0.34375,-1.359375,-0.5,767
1695985132385,-0.19384766,-0.99420166,-0.019836426,0.515625,-1.109375,-0.0625,768
1695985132425,-0.18286133,-0.9849243,-0.03253174,0.359375,-0.390625,-0.3125,769
1695985132465,-0.20703125,-0.9776001,-0.028137207,0.265625,-0.546875,0.078125,770
1695985132505,-0.1784668,-1.0090942,-0.02130127,0.203125,0.046875,-0.421875,771
1695985132545,-0.1940918,-0.975647,-0.035949707,0.203125,-1.359375,-1.515625,772
1695985132585,-0.21142578,-0.9944458,-0.01739502,0.375,-0.6875,-0.84375,773
1695985132625,-0.19335938,-0.9873657,-0.018859863,-0.296875,-1.375,-0.171875,774
1695985132665,-0.18359375,-0.9927368,-0.0178833,0.28125,-0.28125,-0.09375,775
1695985132705,-0.19018555,-0.9949341,-0.020568848,0.34375,-0.90625,-0.25,776
1695985132745,-0.19335938,-0.9927368,-0.014465332,1.0625,-0.828125,-0.1875,777
1695985132785,-0.20410156,-0.9920044,-0.020324707,0.453125,-0.546875,0.046875,778
1695985132825,-0.19921875,-0.986145,-0.02178955,0.71875,-0.84375,-0.453125,779
1695985132865,-0.20117188,-0.99420166,-0.022521973,0.375,-0.90625,-0.046875,780
1695985132905,-0.1928711,-0.97662354,-0.0029907227,1.125,-0.375,0.265625,781
1695985132945,-0.1977539,-0.98638916,-0.03765869,-0.25,-0.375,0.0,782
1695985132985,-0.18701172,-0.9937134,-0.016662598,0.984375,-0.71875,-0.375,783
