timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695924659987,-0.0703125,-0.1171875,-0.9824219,-0.1875,-0.15625,0.0625,0,0,0
1695924660027,-0.076171875,-0.10253906,-0.9814453,-0.25,-0.15625,0,0,0,0
1695924660067,-0.07714844,-0.10253906,-0.9746094,-0.0625,-0.15625,-0.125,0,0,0
1695924660107,-0.06738281,-0.103515625,-0.9785156,-0.0625,0.09375,0,0,0,0
1695924660147,-0.07421875,-0.109375,-0.98828125,0,0.15625,0.0625,0,0,0
1695924660187,-0.0703125,-0.11425781,-0.99121094,-0.0625,-0.09375,-0.125,0,0,0
1695924660227,-0.083984375,-0.11035156,-0.984375,-0.1875,-0.21875,-0.125,0,0,0
1695924660267,-0.07910156,-0.103515625,-0.9873047,-0.0625,-0.15625,0,6.875,5.5625,-172.875
1695924660307,-0.07128906,-0.11035156,-0.97558594,-0.0625,-0.09375,0,0,0,0
1695924660347,-0.07324219,-0.10839844,-0.97558594,0,-0.03125,0,0,0,0
1695924660387,-0.06640625,-0.107421875,-0.9765625,-0.0625,0.09375,0,0,0,0
1695924660427,-0.07910156,-0.10449219,-0.98339844,-0.125,-0.21875,0,0,0,0
1695924660467,-0.07910156,-0.10644531,-0.9707031,-0.0625,-0.09375,0,0,0,0
1695924660507,-0.072265625,-0.10546875,-0.9658203,0,0.03125,-0.125,0,0,0
1695924660547,-0.07128906,-0.115234375,-0.9794922,0,0.15625,-0.0625,0,0,0
1695924660587,-0.06542969,-0.103515625,-0.98339844,-0.0625,-0.09375,-0.0625,0,0,0
1695924660627,-0.06738281,-0.1015625,-0.97753906,-0.0625,-0.34375,0,0,0,0
1695924660667,-0.07421875,-0.109375,-0.9794922,-0.1875,-0.40625,0.125,0,0,0
1695924660707,-0.07910156,-0.10839844,-0.98339844,-0.125,-0.09375,0,0,0,0
1695924660747,-0.06347656,-0.10449219,-0.9765625,0,-0.28125,0,7.1875,5.4375,-172.25
1695924660787,-0.07128906,-0.11230469,-0.9716797,-0.0625,-0.15625,0,0,0,0
1695924660827,-0.0703125,-0.10839844,-0.9785156,0,-0.21875,0,0,0,0
1695924660867,-0.07714844,-0.11230469,-0.9746094,-0.125,-0.40625,0,0,0,0
1695924660907,-0.0625,-0.109375,-0.97265625,-0.0625,-0.15625,0,0,0,0
1695924660947,-0.080078125,-0.1171875,-0.9707031,-0.25,-0.15625,0.125,0,0,0
1695924660987,-0.0703125,-0.1015625,-0.9824219,-0.25,-0.40625,0.0625,0,0,0
1695924661027,-0.07128906,-0.09765625,-0.9863281,-0.0625,-0.28125,0.0625,0,0,0
1695924661067,-0.07910156,-0.099609375,-0.9824219,-0.0625,-0.15625,0,0,0,0
1695924661107,-0.072265625,-0.11035156,-0.984375,0.0625,-0.09375,-0.125,0,0,0
1695924661147,-0.068359375,-0.11035156,-0.99609375,0.0625,-0.15625,0.0625,0,0,0
1695924661187,-0.06347656,-0.10253906,-0.9746094,-0.125,-0.15625,-0.125,0,0,0
1695924661227,-0.07128906,-0.103515625,-0.9707031,-0.0625,0.09375,-0.0625,0,0,0
1695924661267,-0.06542969,-0.1015625,-0.9658203,0,0.09375,-0.0625,6.875,3.5,-173.125
1695924661307,-0.0703125,-0.115234375,-0.9707031,-0.125,-0.03125,0,0,0,0
1695924661347,-0.0625,-0.11621094,-0.9785156,-0.1875,-0.34375,0.125,0,0,0
1695924661387,-0.068359375,-0.1015625,-0.9716797,-0.125,-0.21875,0.0625,0,0,0
1695924661427,-0.08105469,-0.107421875,-0.96875,0.0625,-0.03125,0,0,0,0
1695924661467,-0.07128906,-0.11328125,-0.9716797,0,-0.28125,0,0,0,0
1695924661507,-0.06738281,-0.103515625,-0.97265625,0,-0.09375,-0.0625,0,0,0
1695924661547,-0.076171875,-0.11035156,-0.984375,0,-0.03125,0,0,0,0
1695924661587,-0.07128906,-0.11328125,-0.9794922,-0.0625,-0.21875,0,0,0,0
1695924661627,-0.064453125,-0.11035156,-0.9785156,-0.0625,-0.28125,0,0,0,0
1695924661667,-0.072265625,-0.10839844,-0.98535156,-0.0625,-0.15625,-0.0625,0,0,0
1695924661707,-0.080078125,-0.11035156,-0.96777344,-0.0625,-0.15625,0,0,0,0
1695924661747,-0.06738281,-0.10546875,-0.9716797,-0.0625,-0.21875,0.0625,6.3125,4.5625,-172.125
1695924661787,-0.07714844,-0.115234375,-0.97753906,-0.125,-0.34375,0,0,0,0
1695924661827,-0.06738281,-0.11425781,-0.9824219,-0.0625,-0.15625,-0.0625,0,0,0
1695924661867,-0.07421875,-0.10449219,-0.97265625,0,-0.03125,-0.0625,0,0,0
1695924661907,-0.072265625,-0.11035156,-0.96484375,-0.125,-0.15625,0,0,0,0
1695924661947,-0.076171875,-0.10058594,-0.98046875,-0.0625,-0.28125,0.0625,0,0,0
1695924661987,-0.078125,-0.10839844,-0.9716797,-0.0625,-0.09375,-0.0625,0,0,0
1695924662027,-0.0703125,-0.10546875,-0.99121094,-0.1875,-0.15625,0.0625,0,0,0
1695924662067,-0.07128906,-0.11035156,-0.98046875,-0.125,-0.15625,0,0,0,0
1695924662107,-0.07128906,-0.107421875,-0.9794922,0,-0.03125,0.0625,0,0,0
1695924662147,-0.06933594,-0.107421875,-0.98339844,-0.0625,-0.21875,0,0,0,0
1695924662187,-0.07421875,-0.107421875,-0.98046875,-0.1875,-0.21875,0.125,0,0,0
1695924662227,-0.07421875,-0.111328125,-0.9736328,0,-0.09375,0,0,0,0
1695924662267,-0.0703125,-0.11035156,-0.984375,0.0625,-0.15625,0.125,7.375,5.5625,-172.125
1695924662307,-0.06738281,-0.107421875,-0.99316406,-0.0625,-0.09375,0,0,0,0
1695924662347,-0.07714844,-0.10839844,-0.9814453,0,-0.03125,-0.125,0,0,0
1695924662387,-0.07128906,-0.099609375,-0.9707031,-0.0625,0.03125,0,0,0,0
1695924662427,-0.07519531,-0.10839844,-0.9814453,0,0.15625,-0.0625,0,0,0
1695924662467,-0.07519531,-0.111328125,-0.9716797,0,0.15625,0.0625,0,0,0
1695924662507,-0.076171875,-0.10253906,-0.9863281,0.0625,0.28125,-0.0625,0,0,0
1695924662547,-0.06640625,-0.10546875,-0.98046875,0.0625,0.28125,-0.125,0,0,0
1695924662587,-0.07128906,-0.11035156,-0.9794922,0.0625,0.09375,-0.125,0,0,0
1695924662627,-0.068359375,-0.10546875,-0.9707031,0,-0.03125,-0.1875,0,0,0
1695924662667,-0.07714844,-0.10839844,-0.9765625,0,-0.03125,-0.125,0,0,0
1695924662707,-0.060546875,-0.11035156,-0.9746094,0,0.15625,-0.125,0,0,0
1695924662747,-0.06933594,-0.10839844,-0.98046875,0,-0.03125,0.0625,6.625,6.3125,-173.125
1695924662787,-0.064453125,-0.10644531,-0.97265625,-0.125,-0.09375,0.125,0,0,0
1695924662827,-0.07421875,-0.107421875,-0.98046875,-0.125,-0.15625,-0.125,0,0,0
1695924662867,-0.072265625,-0.10253906,-0.97265625,-0.0625,-0.21875,0,0,0,0
1695924662907,-0.07128906,-0.10644531,-0.97558594,0,-0.03125,0.0625,0,0,0
1695924662947,-0.072265625,-0.1015625,-0.9658203,0.0625,0.03125,0,0,0,0
1695924662987,-0.07128906,-0.11230469,-0.9824219,0,0.03125,-0.0625,0,0,0
1695924663027,-0.068359375,-0.107421875,-0.98535156,0.0625,0.03125,0,0,0,0
1695924663067,-0.07128906,-0.12011719,-0.9746094,-0.0625,-0.03125,0,0,0,0
1695924663107,-0.07421875,-0.11035156,-0.98046875,0,0.03125,-0.0625,0,0,0
1695924663147,-0.07910156,-0.11035156,-0.9921875,0,-0.09375,-0.0625,0,0,0
1695924663187,-0.06933594,-0.10839844,-0.9707031,-0.1875,-0.15625,0,0,0,0
1695924663227,-0.06640625,-0.10546875,-0.97265625,-0.0625,-0.09375,0,0,0,0
1695924663267,-0.06347656,-0.10253906,-0.9814453,0,-0.09375,-0.125,5.5625,4.5625,-172.375
1695924663307,-0.06738281,-0.10449219,-0.98535156,0,0.15625,0,0,0,0
1695924663347,-0.07519531,-0.10253906,-0.9589844,0,0.46875,-0.0625,0,0,0
1695924663387,-0.0625,-0.10546875,-0.98535156,-0.0625,0.34375,-0.125,0,0,0
1695924663427,-0.0625,-0.11035156,-0.984375,0.1875,0.09375,-0.0625,0,0,0
1695924663467,-0.06640625,-0.11035156,-0.97558594,-0.0625,-0.15625,-0.0625,0,0,0
1695924663507,-0.072265625,-0.09765625,-0.9716797,0.0625,-0.0625,-0.09375,0,0,0
1695924663547,-0.07128906,-0.11230469,-0.9814453,0,-0.0625,0.03125,0,0,0
1695924663587,-0.07714844,-0.10644531,-0.9824219,0,-0.0625,-0.03125,0,0,0
1695924663627,-0.0625,-0.10449219,-0.96875,-0.125,-0.1875,0.03125,0,0,0
1695924663667,-0.068359375,-0.11035156,-0.97753906,0,0.0625,-0.03125,0,0,0
1695924663707,-0.07714844,-0.099609375,-0.99121094,0,-0.125,-0.15625,0,0,0
1695924663747,-0.072265625,-0.10449219,-0.98535156,0.25,-0.1875,-0.03125,7.375,4.5625,-171.5
1695924663787,-0.07128906,-0.103515625,-0.9824219,0.59375,0.0625,-0.09375,0,0,0
1695924663827,-0.07128906,-0.11816406,-0.9765625,0.34375,0.21875,-0.03125,0,0,0
1695924663867,-0.06640625,-0.10839844,-0.97753906,0.125,0,-0.03125,0,0,0
1695924663907,-0.07324219,-0.123046875,-0.9814453,-0.25,-0.1875,0.15625,0,0,0
1695924663947,-0.07128906,-0.109375,-0.98046875,-0.125,-0.0625,0.09375,0,0,0
1695924663987,-0.068359375,-0.10449219,-0.9814453,-0.25,-0.125,0.03125,0,0,0
1695924664027,-0.07421875,-0.103515625,-0.9794922,-0.0625,-0.0625,0.03125,0,0,0
1695924664067,-0.07519531,-0.10058594,-0.96484375,0,0.21875,-0.09375,0,0,0
1695924664107,-0.078125,-0.10546875,-0.98535156,0.1875,0.1875,-0.15625,0,0,0
1695924664147,-0.06738281,-0.10839844,-0.98535156,0.34375,0.125,-0.09375,0,0,0
1695924664187,-0.06933594,-0.10546875,-0.97753906,0.25,0.0625,-0.09375,0,0,0
1695924664227,-0.07421875,-0.109375,-0.9765625,-0.125,-0.25,0.03125,0,0,0
1695924664267,-0.07519531,-0.11035156,-0.9794922,-0.1875,-0.4375,0.09375,7.375,4.8125,-172.125
1695924664307,-0.06640625,-0.111328125,-0.9765625,-0.3125,-0.375,0.09375,0,0,0
1695924664347,-0.06933594,-0.109375,-0.96972656,-0.125,-0.4375,0.09375,0,0,0
1695924664387,-0.07714844,-0.11230469,-0.9863281,-0.0625,-0.3125,0.03125,0,0,0
1695924664427,-0.0703125,-0.11230469,-0.96972656,-0.0625,-0.5625,0.15625,0,0,0
1695924664467,-0.07714844,-0.11035156,-0.9863281,-0.1875,-0.4375,0.03125,0,0,0
1695924664507,-0.06738281,-0.09765625,-0.9736328,-0.0625,-0.3125,0.09375,0,0,0
1695924664547,-0.0703125,-0.111328125,-0.9667969,-0.0625,-0.1875,0.03125,0,0,0
1695924664587,-0.068359375,-0.10546875,-0.9814453,-0.0625,-0.3125,0.21875,0,0,0
1695924664627,-0.07128906,-0.10839844,-0.98046875,0,-0.1875,-0.03125,0,0,0
1695924664667,-0.07421875,-0.109375,-0.9746094,-0.125,-0.375,0.09375,0,0,0
1695924664707,-0.072265625,-0.11230469,-0.984375,-0.0625,-0.3125,0.15625,0,0,0
1695924664747,-0.07421875,-0.11230469,-0.98535156,-0.1875,-0.125,0.15625,6.625,3.5,-172.375
1695924664787,-0.06738281,-0.10839844,-0.9628906,-0.0625,-0.125,0.03125,0,0,0
1695924664827,-0.07519531,-0.11621094,-0.9707031,0.0625,0,-0.03125,0,0,0
1695924664867,-0.078125,-0.11328125,-0.9921875,-0.0625,-0.1875,0.03125,0,0,0
1695924664907,-0.07519531,-0.11230469,-0.9707031,-0.0625,-0.25,0.03125,0,0,0
1695924664947,-0.0703125,-0.10449219,-0.97753906,0,-0.0625,0.03125,0,0,0
1695924664987,-0.072265625,-0.10839844,-0.9863281,0,-0.0625,0.03125,0,0,0
1695924665027,-0.07519531,-0.109375,-0.97753906,-0.0625,-0.1875,0.09375,0,0,0
1695924665067,-0.068359375,-0.107421875,-0.9814453,-0.0625,-0.375,-0.03125,0,0,0
1695924665107,-0.07324219,-0.111328125,-0.9785156,-0.0625,-0.1875,0.03125,0,0,0
1695924665147,-0.0703125,-0.109375,-0.9814453,-0.0625,-0.25,-0.03125,0,0,0
1695924665187,-0.078125,-0.103515625,-0.9707031,0,-0.1875,-0.03125,0,0,0
1695924665227,-0.078125,-0.09472656,-0.9736328,-0.0625,-0.125,0.15625,0,0,0
1695924665267,-0.07128906,-0.10546875,-0.9658203,0.0625,-0.5,0.15625,7.5,4.375,-173.3125
1695924665307,-0.07519531,-0.109375,-0.984375,0,-0.5,0.03125,0,0,0
1695924665347,-0.07714844,-0.109375,-0.9707031,-0.0625,-0.375,-0.09375,0,0,0
1695924665387,-0.07519531,-0.107421875,-0.9707031,0,-0.25,0.09375,0,0,0
1695924665427,-0.076171875,-0.109375,-0.9716797,-0.0625,-0.125,0.15625,0,0,0
1695924665467,-0.07714844,-0.103515625,-0.98046875,-0.125,-0.125,-0.03125,0,0,0
1695924665507,-0.08203125,-0.10449219,-0.9707031,-0.0625,0.1875,-0.03125,0,0,0
1695924665547,-0.06933594,-0.107421875,-0.9863281,0,0.0625,0.03125,0,0,0
1695924665587,-0.078125,-0.10644531,-0.9814453,-0.0625,-0.25,0.03125,0,0,0
1695924665627,-0.07421875,-0.103515625,-0.97265625,-0.125,-0.1875,0.09375,0,0,0
1695924665667,-0.0703125,-0.109375,-0.9667969,-0.125,-0.1875,-0.03125,0,0,0
1695924665707,-0.076171875,-0.107421875,-0.9824219,-0.0625,-0.125,0.09375,0,0,0
1695924665747,-0.07128906,-0.115234375,-0.98828125,-0.1875,-0.1875,0.09375,6.3125,5.125,-172.875
1695924665787,-0.07714844,-0.107421875,-0.98046875,-0.0625,-0.25,0.03125,0,0,0
1695924665827,-0.07519531,-0.10449219,-0.9785156,-0.0625,-0.125,-0.03125,0,0,0
1695924665867,-0.07714844,-0.103515625,-0.9863281,-0.125,-0.1875,-0.03125,0,0,0
1695924665907,-0.0703125,-0.11035156,-0.9814453,-0.125,-0.125,-0.03125,0,0,0
1695924665947,-0.07519531,-0.115234375,-0.97753906,-0.0625,-0.125,0.09375,0,0,0
1695924665987,-0.07714844,-0.10839844,-0.98046875,-0.0625,-0.125,-0.03125,0,0,0
1695924666027,-0.072265625,-0.109375,-0.9863281,-0.0625,-0.1875,0.09375,0,0,0
1695924666067,-0.06640625,-0.11816406,-0.96972656,-0.0625,-0.125,0.03125,0,0,0
1695924666107,-0.06738281,-0.10058594,-0.97753906,0,0,0.03125,0,0,0
1695924666147,-0.08496094,-0.09863281,-0.98828125,-0.0625,-0.125,0.03125,0,0,0
1695924666187,-0.07128906,-0.11621094,-0.9794922,0,0.28125,-0.03125,0,0,0
1695924666227,-0.064453125,-0.10449219,-0.9814453,0.0625,-0.0625,0.09375,0,0,0
1695924666267,-0.07519531,-0.10546875,-0.9707031,0,0,0.03125,7.5,3.625,-172.6875
1695924666307,-0.06738281,-0.1015625,-0.96972656,-0.0625,0.21875,0.03125,0,0,0
1695924666347,-0.0703125,-0.10839844,-0.96875,0,0.125,-0.09375,0,0,0
1695924666387,-0.06933594,-0.109375,-0.9951172,0,0,-0.21875,0,0,0
1695924666427,-0.080078125,-0.09863281,-0.96875,0.0625,0,-0.09375,0,0,0
1695924666467,-0.072265625,-0.11328125,-0.9707031,0,-0.25,-0.03125,0,0,0
1695924666507,-0.072265625,-0.103515625,-0.98046875,0.0625,-0.0625,-0.03125,0,0,0
1695924666547,-0.0703125,-0.11230469,-0.9902344,0.0625,0.0625,-0.09375,0,0,0
1695924666587,-0.078125,-0.10546875,-0.98339844,0,0,-0.03125,0,0,0
1695924666627,-0.0703125,-0.11328125,-0.96484375,0,0,0.03125,0,0,0
1695924666667,-0.07519531,-0.10644531,-0.9785156,0,-0.0625,0.03125,0,0,0
1695924666707,-0.080078125,-0.107421875,-0.9794922,-0.0625,0.0625,-0.03125,0,0,0
1695924666747,-0.07519531,-0.11035156,-0.97558594,-0.0625,-0.1875,-0.03125,6.4375,4.375,-172.6875
1695924666787,-0.078125,-0.1015625,-0.9824219,0,0,0.03125,0,0,0
1695924666827,-0.076171875,-0.11230469,-0.97558594,0,-0.0625,0.09375,0,0,0
1695924666867,-0.076171875,-0.10449219,-0.9824219,0.0625,0.0625,-0.03125,0,0,0
1695924666907,-0.07714844,-0.109375,-0.9736328,0,0.1875,-0.03125,0,0,0
1695924666947,-0.08691406,-0.107421875,-0.97753906,0.125,0,0.09375,0,0,0
1695924666987,-0.064453125,-0.107421875,-0.98046875,-0.125,-0.25,0.03125,0,0,0
1695924667027,-0.07421875,-0.111328125,-0.9863281,0,-0.0625,-0.09375,0,0,0
1695924667067,-0.07910156,-0.10253906,-0.9785156,-0.0625,-0.125,0.03125,0,0,0
1695924667107,-0.068359375,-0.115234375,-0.98339844,-0.0625,-0.1875,-0.03125,0,0,0
1695924667147,-0.07519531,-0.10546875,-0.97265625,0,0,-0.03125,0,0,0
1695924667187,-0.07324219,-0.115234375,-0.9863281,0.125,0,0.03125,0,0,0
1695924667227,-0.06738281,-0.11035156,-0.9824219,0,-0.0625,0.03125,0,0,0
1695924667267,-0.068359375,-0.11425781,-0.9765625,0,0.0625,-0.03125,7.5,5,-172.25
1695924667307,-0.07421875,-0.11621094,-0.9814453,0,0,0.09375,0,0,0
1695924667347,-0.07910156,-0.095703125,-0.9794922,0,0.0625,-0.03125,0,0,0
1695924667387,-0.0703125,-0.11035156,-0.9736328,0,-0.0625,-0.03125,0,0,0
1695924667427,-0.0703125,-0.109375,-0.9707031,0,-0.0625,0.03125,0,0,0
1695924667467,-0.08203125,-0.115234375,-0.9707031,-0.125,-0.125,0.03125,0,0,0
1695924667507,-0.076171875,-0.10253906,-0.97753906,0,0,0.03125,0,0,0
1695924667547,-0.07421875,-0.1015625,-0.9794922,-0.125,-0.25,0.03125,0,0,0
1695924667587,-0.06738281,-0.111328125,-0.96777344,0,0.125,0.15625,0,0,0
1695924667627,-0.07128906,-0.10546875,-0.9609375,-0.0625,0.125,-0.09375,0,0,0
1695924667667,-0.0703125,-0.10253906,-0.97558594,0,0,-0.03125,0,0,0
1695924667707,-0.078125,-0.10546875,-0.97753906,0.0625,0,0.03125,0,0,0
1695924667747,-0.07910156,-0.09667969,-0.96875,0,-0.1875,0.03125,7.375,3.8125,-172.125
1695924667787,-0.07519531,-0.10839844,-0.96777344,-0.125,-0.1875,-0.03125,0,0,0
1695924667827,-0.078125,-0.107421875,-0.96875,-0.0625,-0.1875,0.03125,0,0,0
1695924667867,-0.072265625,-0.10058594,-0.9785156,0.0625,0.0625,-0.09375,0,0,0
1695924667907,-0.083984375,-0.11035156,-0.96972656,0.0625,-0.0625,0.09375,0,0,0
1695924667947,-0.072265625,-0.109375,-0.9716797,-0.0625,-0.1875,-0.03125,0,0,0
1695924667987,-0.06347656,-0.10546875,-0.9716797,-0.0625,-0.1875,0.15625,0,0,0
1695924668027,-0.06738281,-0.11816406,-0.9628906,-0.0625,-0.0625,-0.03125,0,0,0
1695924668067,-0.07714844,-0.11328125,-0.97558594,-0.0625,-0.0625,-0.03125,0,0,0
