timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695989476753,-0.12963867,-1.1472778,-0.08355713,3.296875,8.078125,-4.5625,699
1695989476793,-0.1418457,-1.232727,-0.17266846,4.765625,-0.953125,-4.484375,700
1695989476833,-0.18286133,-1.3513794,-0.27764893,5.453125,0.375,1.046875,701
1695989476873,-0.0859375,-2.0,-0.04937744,4.890625,26.59375,-4.296875,702
1695989476913,-0.2927246,-1.5176392,-0.057434082,-13.328125,-15.109375,-4.234375,703
1695989476953,-0.23706055,-0.7234497,-0.04522705,-7.609375,-6.96875,3.21875,704
1695989476993,-0.2331543,-0.95098877,0.018493652,1.46875,-1.53125,-13.03125,705
1695989477033,-0.3071289,-1.019104,0.046081543,1.28125,3.375,-3.75,706
1695989477073,-0.15234375,-0.64190674,-0.08770752,-1.203125,7.609375,-0.28125,707
1695989477113,-0.0859375,-0.58062744,-0.07598877,5.640625,12.03125,1.3125,708
1695989477153,-0.099609375,-0.6621704,0.04510498,4.765625,13.15625,-3.046875,709
1695989477193,-0.16723633,-0.63360596,0.082214355,0.8125,16.4375,3.21875,710
1695989477233,-0.20361328,-0.58135986,0.039733887,-1.703125,16.25,0.0625,711
1695989477273,0.0126953125,-0.75860596,0.059753418,-1.28125,10.265625,-1.34375,712
1695989477313,-0.20361328,-1.0274048,0.08831787,0.140625,-10.59375,-7.359375,713
1695989477353,-0.4663086,-1.6416626,-0.25250244,8.5,-2.984375,-11.859375,714
1695989477393,0.00390625,-1.3789673,-0.25274658,-4.359375,-15.109375,16.375,715
1695989477433,-0.35595703,-0.99420166,-0.31524658,-2.421875,-23.046875,2.40625,716
1695989477473,-0.42871094,-1.9153442,-0.4734497,13.1875,-6.140625,-4.75,717
1695989477513,-0.09082031,-1.2266235,-0.13287354,0.8125,-12.5,11.921875,718
1695989477553,-0.59155273,-0.7280884,-0.04107666,0.375,-5.203125,-6.53125,719
1695989477593,-0.16821289,-0.8308716,-0.20904541,11.5,9.203125,1.734375,720
1695989477633,-0.02734375,-0.7827759,-0.15118408,7.234375,-2.9375,1.234375,721
1695989477673,-0.23413086,-0.8513794,-0.20074463,1.609375,-3.65625,-3.375,722
1695989477713,-0.23168945,-0.87579346,-0.22540283,-0.6875,-0.140625,-4.125,723
1695989477753,-0.2355957,-0.9673462,-0.19244385,-3.40625,-0.671875,-6.09375,724
1695989477793,-0.28637695,-0.8928833,-0.14239502,-7.59375,-1.859375,-6.453125,725
1695989477833,-0.34936523,-0.85113525,-0.13189697,-5.828125,4.421875,-7.109375,726
1695989477873,-0.23901367,-1.2005005,-0.16436768,2.421875,10.03125,-8.625,727
1695989477913,0.07006836,-1.4961548,-0.07305908,-7.3125,-2.109375,-1.15625,728
1695989477953,-0.3803711,-0.75616455,-0.11895752,-8.75,-12.5625,6.390625,729
1695989477993,-0.23071289,-0.68341064,-0.15411377,4.6875,4.5625,5.484375,730
1695989478033,-0.14428711,-1.0437622,-0.061340332,3.46875,4.4375,3.96875,731
1695989478073,-0.265625,-1.1675415,-0.019592285,-3.109375,-0.765625,2.4375,732
1695989478113,-0.21728516,-0.9343872,-0.04498291,-3.5625,4.03125,1.546875,733
1695989478153,-0.12524414,-0.866272,-0.094055176,-0.65625,1.15625,2.625,734
1695989478193,-0.22070312,-0.98687744,-0.08746338,1.359375,-1.828125,0.1875,735
1695989478233,-0.27294922,-1.053772,-0.05303955,2.359375,-0.28125,1.21875,736
1695989478273,-0.21875,-0.9639282,-0.10626221,1.0625,4.6875,0.265625,737
1695989478313,-0.008544922,-0.89019775,-0.037902832,2.71875,-9.015625,8.34375,738
1695989478353,-0.1809082,-0.97052,-0.038635254,1.421875,-15.609375,8.625,739
1695989478393,-0.25097656,-1.0759888,-0.034484863,2.171875,-15.90625,2.859375,740
1695989478433,-0.24951172,-1.0188599,-0.008605957,0.359375,-10.84375,1.453125,741
1695989478473,-0.32666016,-1.0291138,-0.019104004,-0.484375,-5.828125,-3.4375,742
1695989478513,-0.22729492,-1.0122681,-0.013244629,-0.28125,2.78125,-3.890625,743
1695989478553,-0.1940918,-0.93927,-0.0015258789,-0.296875,0.3125,0.0,744
1695989478593,-0.18481445,-0.93536377,-0.0022583008,0.609375,5.84375,-1.390625,745
1695989478633,-0.19262695,-0.95098877,0.049987793,4.46875,7.484375,-0.953125,746
1695989478673,-0.15063477,-0.8491821,-6.1035156e-05,3.234375,7.515625,-2.796875,747
1695989478713,-0.05102539,-0.7390747,-0.02178955,6.625,3.921875,-4.8125,748
1695989478753,-0.051513672,-0.68878174,0.08685303,10.875,3.1875,-4.65625,749
1695989478793,-0.20043945,-0.7036743,0.10614014,0.828125,-3.921875,-13.375,750
1695989478833,-0.21899414,-0.6995239,-0.015197754,-0.828125,-11.859375,-15.171875,751
1695989478873,-0.16479492,-0.6917114,0.06121826,-1.015625,-2.296875,-14.796875,752
1695989478913,-0.26464844,-0.60943604,0.019714355,-3.265625,0.046875,-12.25,753
1695989478953,-0.20996094,-0.8748169,-0.2883911,6.390625,14.65625,-2.6875,754
1695989478993,0.17456055,-1.3701782,-0.456604,5.625,9.96875,4.828125,755
1695989479033,-0.3540039,-2.0,-0.6602173,1.921875,-15.96875,2.734375,756
1695989479073,-0.39648438,-1.4119263,-0.16339111,-3.734375,-33.234375,5.484375,757
1695989479113,-0.8095703,-1.1856079,0.06121826,-14.3125,8.21875,-16.28125,758
1695989479153,-0.38208008,-1.6506958,-0.3965454,6.921875,7.65625,-7.046875,759
1695989479193,-0.16821289,-0.7593384,-0.2276001,-5.234375,3.46875,-8.46875,760
1695989479233,-0.35327148,-0.62579346,-0.034729004,-2.453125,9.25,-5.5,761
1695989479273,-0.095947266,-0.73516846,-0.059143066,-0.71875,12.03125,5.546875,762
1695989479313,-0.11987305,-0.6577759,-0.12774658,-2.34375,5.09375,3.703125,763
1695989479353,-0.12890625,-0.6326294,-0.097229004,-4.4375,1.25,3.90625,764
1695989479393,-0.041259766,-0.6880493,-0.07159424,-6.96875,-4.34375,7.625,765
1695989479433,-0.027832031,-0.6843872,-0.22515869,-4.15625,-23.265625,7.5,766
1695989479473,-0.084228516,-0.64849854,-0.04547119,-1.578125,-29.453125,7.484375,767
1695989479513,-0.42407227,-0.6621704,0.018249512,-7.640625,-20.84375,7.0625,768
1695989479553,-0.44702148,-0.74835205,-0.109191895,-3.40625,-6.765625,0.171875,769
1695989479593,-0.22558594,-0.87823486,-0.101623535,2.921875,1.28125,4.734375,770
1695989479633,0.064941406,-1.0640259,-0.1897583,17.671875,12.75,14.09375,771
1695989479673,-0.07519531,-1.4712524,-0.23883057,12.40625,-3.359375,16.65625,772
1695989479713,-0.2331543,-2.0,-0.18292236,5.21875,7.6875,14.71875,773
1695989479753,-0.25878906,-1.5686646,-0.24298096,3.515625,-2.78125,9.375,774
1695989479793,-0.27563477,-1.3762817,-0.12872314,10.046875,6.125,-0.140625,775
1695989479833,-0.041748047,-1.3399048,0.0045776367,7.765625,2.984375,1.703125,776
1695989479873,-0.061767578,-0.8596802,-0.0134887695,0.796875,-5.796875,-3.5,777
1695989479913,-0.24267578,-0.52789307,-0.07550049,2.609375,5.53125,-4.890625,778
1695989479953,0.00024414062,-0.534729,-0.0881958,7.0625,21.5,2.109375,779
1695989479993,0.053710938,-0.72320557,-0.02178955,6.296875,10.0,0.546875,780
1695989480033,-0.22827148,-0.770813,-0.046936035,6.65625,10.125,-5.203125,781
1695989480073,-0.11035156,-0.9006958,-0.066223145,7.375,18.1875,-7.375,782
1695989480113,-0.22094727,-0.8093872,-0.025939941,3.546875,11.96875,-8.578125,783
1695989480153,-0.05444336,-0.6333618,-0.13458252,4.96875,15.765625,2.09375,784
1695989480193,0.15795898,-0.4126587,-0.028137207,1.515625,-8.0,8.609375,785
1695989480233,-0.4482422,-0.43829346,-0.020080566,-4.03125,5.09375,-7.34375,786
1695989480273,0.114746094,-0.9573364,-0.2732544,4.078125,25.46875,4.765625,787
1695989480313,0.28686523,-1.5957642,-0.3579712,-12.03125,-6.765625,12.609375,788
1695989480353,-0.18066406,-2.0,-0.52056885,-5.265625,-28.265625,7.828125,789
1695989480393,-0.6850586,-1.6707153,-0.055236816,-9.921875,-25.21875,-6.703125,790
1695989480433,-0.8376465,-0.8809204,-0.128479,-4.953125,14.1875,-10.375,791
1695989480473,-0.072509766,-1.4177856,-0.21636963,5.578125,16.0,-3.5,792
1695989480513,-0.16601562,-0.99835205,-0.20196533,-9.859375,3.515625,-5.65625,793
1695989480553,-0.2998047,-0.85040283,-0.13287354,-5.90625,-1.859375,-10.40625,794
1695989480593,-0.1965332,-0.7214966,-0.07086182,-3.375,8.421875,-3.8125,795
1695989480633,-0.064453125,-0.6157837,-0.011047363,-7.03125,4.375,0.4375,796
1695989480673,-0.07495117,-0.43756104,-0.10479736,-10.90625,-7.625,1.40625,797
1695989480713,-0.050048828,-0.4817505,-0.20098877,-2.390625,-12.015625,-1.125,798
1695989480753,0.03173828,-0.5071411,-0.023986816,-0.046875,-22.875,2.171875,799
1695989480793,-0.6152344,-0.59454346,-0.027893066,-2.15625,-13.359375,-4.265625,800
1695989480833,-0.29882812,-0.8862915,0.0040893555,-1.15625,13.671875,-5.96875,801
1695989480873,-0.27490234,-0.9729614,-0.19903564,3.734375,-6.984375,-8.59375,802
1695989480913,-0.20996094,-1.4387817,-0.2756958,15.015625,22.296875,-8.875,803
1695989480953,0.09472656,-2.0,-0.2107544,17.9375,27.546875,2.578125,804
1695989480993,-0.19311523,-1.5557251,-0.222229,-11.96875,-20.734375,7.09375,805
1695989481033,-0.2758789,-1.0432739,-0.22979736,-2.09375,-10.984375,5.046875,806
1695989481073,-0.19750977,-1.3560181,0.001159668,3.546875,-0.5,1.046875,807
1695989481113,-0.10522461,-1.0020142,-0.02154541,-5.609375,-14.8125,0.703125,808
1695989481153,-0.08911133,-0.50372314,-0.12017822,-4.828125,-3.015625,7.609375,809
1695989481193,0.08496094,-0.5877075,-0.070617676,2.875,7.953125,6.65625,810
1695989481233,-0.08544922,-0.9104614,0.04046631,0.25,1.03125,6.234375,811
1695989481273,-0.21704102,-0.9668579,0.007507324,-3.46875,7.90625,0.3125,812
1695989481313,-0.022460938,-0.9817505,-0.028869629,0.296875,10.03125,0.53125,813
1695989481353,-0.106933594,-1.0755005,-0.074523926,-1.703125,1.15625,-5.484375,814
1695989481393,-0.359375,-1.326477,-0.24395752,-2.5625,-3.15625,-8.65625,815
1695989481433,-0.14794922,-0.9507446,-0.18560791,-3.859375,-0.9375,2.578125,816
1695989481473,-0.26367188,-0.58477783,-0.007385254,-2.015625,8.578125,0.078125,817
1695989481513,-0.18798828,-1.067688,-0.023498535,4.890625,17.90625,-7.71875,818
1695989481553,-0.05493164,-1.0620728,-0.04547119,2.890625,4.671875,0.015625,819
1695989481593,-0.09448242,-0.94610596,-0.15655518,0.125,-0.453125,-1.390625,820
1695989481633,-0.11425781,-1.0979614,-0.16412354,0.875,-8.9375,-1.859375,821
1695989481673,-0.1899414,-1.0274048,-0.117004395,1.796875,-12.8125,-0.09375,822
1695989481713,-0.17919922,-0.9378052,-0.04864502,1.796875,-14.75,9.96875,823
1695989481753,-0.2746582,-1.0508423,0.0036010742,3.171875,-13.96875,4.390625,824
1695989481793,-0.27954102,-1.060852,0.009216309,-5.0625,-4.546875,2.296875,825
1695989481833,-0.32250977,-1.0161743,0.05657959,1.109375,-2.78125,0.671875,826
1695989481873,-0.2055664,-0.9915161,0.003112793,0.921875,-1.390625,1.4375,827
1695989481913,-0.20141602,-0.8994751,0.0018920898,2.40625,2.484375,3.59375,828
1695989481953,-0.19482422,-0.9859009,0.015319824,3.78125,4.875,3.0625,829
1695989481993,-0.16992188,-0.9553833,0.020690918,3.53125,2.84375,3.03125,830
1695989482033,-0.22314453,-0.87506104,0.02947998,4.5,3.796875,-0.53125,831
1695989482073,-0.22167969,-0.7854614,-0.029846191,6.796875,5.265625,-3.9375,832
1695989482113,-0.09790039,-0.7683716,-0.018127441,10.296875,8.1875,-2.53125,833
1695989482153,-0.05102539,-0.78204346,0.046081543,2.3125,2.890625,-1.25,834
1695989482193,-0.20996094,-0.67633057,0.050476074,-0.921875,-0.546875,1.84375,835
