timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695377524372,-0.14550781,0.12402344,1.0263672,-0.8125,-0.25,0.09375,0,0,0
1695377524412,-0.14550781,0.11035156,1.0166016,1.3125,0.375,-0.375,0,0,0
1695377524452,-0.15039062,0.12109375,1.0292969,-0.21875,0,0.15625,0,0,0
1695377524492,-0.15820312,0.12207031,1.0175781,1.4375,-0.1875,-0.09375,0,0,0
1695377524532,-0.14941406,0.12207031,1,-1.59375,0.1875,0.03125,0,0,0
1695377524572,-0.15917969,0.12597656,1.0107422,0.15625,-0.3125,0.21875,0,0,0
1695377524612,-0.15039062,0.12207031,1.0126953,0.34375,-0.0625,0.15625,0,0,0
1695377524652,-0.16015625,0.12597656,1.0185547,0.03125,0.0625,-0.21875,0,0,0
1695377524692,-0.14453125,0.1171875,1.0332031,-0.21875,-0.5,0.21875,0,0,0
1695377524732,-0.15136719,0.12695312,1.0048828,0.40625,0.125,0.03125,0,0,0
1695377524772,-0.15429688,0.123046875,1.0068359,-0.09375,0.625,-0.09375,0,0,0
1695377524812,-0.15039062,0.12402344,1.015625,-0.25,-0.125,-0.15625,10.8125,12.4375,47.375
1695377524852,-0.15332031,0.12207031,1.0214844,0.28125,0.375,0.34375,0,0,0
1695377524892,-0.15039062,0.12402344,1.0146484,-0.15625,-0.375,0.09375,0,0,0
1695377524932,-0.15332031,0.12597656,1.015625,-0.875,-0.4375,0.21875,0,0,0
1695377524972,-0.15039062,0.125,1.0224609,0.40625,-0.375,0.15625,0,0,0
1695377525012,-0.1484375,0.125,1.0283203,-0.4375,0.0625,-0.03125,0,0,0
1695377525052,-0.15429688,0.12109375,1.0283203,0.96875,-0.375,0.09375,0,0,0
1695377525092,-0.14648438,0.1171875,1.0126953,0.03125,0.3125,-0.28125,0,0,0
1695377525132,-0.16308594,0.12597656,1.0195312,0.09375,-0.375,0.15625,0,0,0
1695377525172,-0.14648438,0.12597656,1.0019531,-0.21875,-0.25,0.03125,0,0,0
1695377525212,-0.14941406,0.12988281,1.0224609,0.59375,0.4375,-0.09375,0,0,0
1695377525252,-0.15234375,0.12402344,1.0136719,-1.125,-0.0625,-0.15625,0,0,0
1695377525292,-0.14257812,0.12988281,1.0185547,0.03125,-0.0625,0.03125,0,0,0
1695377525332,-0.14648438,0.11425781,1.0263672,0.71875,-0.125,0.15625,12.75,10.8125,47.1875
1695377525372,-0.15722656,0.12109375,1.0205078,0.03125,0.375,0.28125,0,0,0
1695377525412,-0.14355469,0.13476562,1.0019531,0.34375,-0.0625,0.28125,0,0,0
1695377525452,-0.14355469,0.1171875,1.0048828,0.90625,0.1875,0.15625,0,0,0
1695377525492,-0.15722656,0.13183594,1,-1,-0.5625,0.21875,0,0,0
1695377525532,-0.15039062,0.12988281,1.0195312,1.03125,0.5625,-0.4375,0,0,0
1695377525572,-0.14648438,0.125,1.0058594,-2.15625,-0.25,-0.15625,0,0,0
1695377525612,-0.16113281,0.12109375,1.0039062,0.15625,0.125,0.21875,0,0,0
1695377525652,-0.14648438,0.13671875,1.0361328,-0.09375,-0.125,-0.09375,0,0,0
1695377525692,-0.15136719,0.12207031,0.99121094,-1.25,-0.375,0.28125,0,0,0
1695377525732,-0.14257812,0.12890625,1.0078125,1.6875,-0.0625,-0.4375,0,0,0
1695377525772,-0.14941406,0.125,1.0185547,-1,-0.125,0.21875,0,0,0
1695377525812,-0.14648438,0.12109375,1.0126953,1.75,-0.125,0.09375,11,11.25,47.5
1695377525852,-0.15234375,0.1328125,1.0117188,-1.1875,0.1875,-0.15625,0,0,0
1695377525892,-0.15429688,0.12109375,1.0283203,0.21875,-0.71875,0.03125,0,0,0
1695377525932,-0.14453125,0.13183594,1.0224609,0.78125,0.3125,0.28125,0,0,0
1695377525972,-0.16015625,0.11425781,1.0136719,-0.875,-0.5,-0.03125,0,0,0
1695377526012,-0.14648438,0.12792969,1.0126953,0.28125,0.1875,-0.03125,0,0,0
1695377526052,-0.15429688,0.12207031,1.0175781,0.78125,-0.0625,0.40625,0,0,0
1695377526092,-0.15527344,0.12207031,0.99902344,-1.84375,-0.5625,-0.15625,0,0,0
1695377526132,-0.15332031,0.12011719,1.0048828,0.65625,0.5,-0.03125,0,0,0
1695377526172,-0.14746094,0.119140625,1.0117188,-1.0625,-0.59375,-0.09375,0,0,0
1695377526212,-0.15527344,0.119140625,0.99902344,0.03125,0.1875,-0.03125,0,0,0
1695377526252,-0.14746094,0.12890625,1.0166016,-0.5625,-0.0625,-0.03125,0,0,0
1695377526292,-0.13964844,0.119140625,1.0097656,0.28125,-0.25,-0.09375,0,0,0
1695377526332,-0.14746094,0.12792969,1.0087891,-0.15625,0.375,-0.15625,10.375,10.8125,48.875
1695377526372,-0.1484375,0.119140625,1.0175781,0.40625,-0.59375,0.15625,0,0,0
1695377526412,-0.15722656,0.12109375,0.9980469,-1.71875,0.4375,0.09375,0,0,0
1695377526452,-0.14746094,0.125,1.0126953,-0.15625,0.0625,0.03125,0,0,0
1695377526492,-0.14355469,0.11425781,1.0234375,-0.21875,-0.0625,-0.03125,0,0,0
1695377526532,-0.15722656,0.12207031,1.0175781,0.34375,0.125,0.15625,0,0,0
1695377526572,-0.14453125,0.12011719,1.0195312,0.28125,-0.65625,0.09375,0,0,0
1695377526612,-0.15039062,0.12011719,1.0058594,0.15625,0.0625,0.09375,0,0,0
1695377526652,-0.14941406,0.13574219,1.0087891,-0.5625,0.0625,-0.09375,0,0,0
1695377526692,-0.14941406,0.12207031,1.0146484,0.59375,-0.1875,0.09375,0,0,0
1695377526732,-0.1484375,0.12890625,1.0332031,0.65625,0,-0.03125,0,0,0
1695377526772,-0.14648438,0.12207031,0.9980469,-1.59375,-0.4375,-0.09375,0,0,0
1695377526812,-0.14355469,0.119140625,1.0087891,0.96875,0.3125,-0.15625,11.875,9.5625,47.0625
1695377526852,-0.14746094,0.12695312,1.0136719,-0.75,0.1875,-0.09375,0,0,0
1695377526892,-0.14648438,0.119140625,0.9892578,-0.09375,-0.4375,0.21875,0,0,0
1695377526932,-0.14941406,0.12207031,1.0322266,0.03125,0.125,-0.09375,0,0,0
1695377526972,-0.15917969,0.12695312,1.0205078,-0.6875,-0.125,0.03125,0,0,0
1695377527012,-0.14355469,0.12011719,1.0107422,0.21875,-0.125,0.09375,0,0,0
1695377527052,-0.14746094,0.10839844,1.0117188,-0.03125,0.4375,-0.5,0,0,0
1695377527092,-0.15625,0.12011719,1.0126953,-0.75,-0.125,0.21875,0,0,0
1695377527132,-0.15136719,0.11035156,1.0039062,0.21875,-0.5625,0.15625,0,0,0
1695377527172,-0.15136719,0.115234375,1.0214844,0.90625,0.625,0.03125,0,0,0
1695377527212,-0.15527344,0.125,1.0117188,-0.9375,-0.90625,0.21875,0,0,0
1695377527252,-0.14160156,0.11328125,1.0107422,0.78125,0.375,-0.15625,0,0,0
1695377527292,-0.15820312,0.12207031,1.0253906,-0.375,-0.4375,-0.09375,0,0,0
1695377527332,-0.14746094,0.1171875,1.0019531,-0.875,-0.3125,-0.375,11.75,10.5,48.25
1695377527372,-0.14355469,0.12695312,1.0185547,0.84375,0.0625,-0.09375,0,0,0
1695377527412,-0.15039062,0.12402344,1.0039062,-0.75,-0.1875,0.09375,0,0,0
1695377527452,-0.14453125,0.12597656,1.0205078,1.1875,0.3125,-0.09375,0,0,0
1695377527492,-0.14941406,0.11328125,1.0087891,-1.375,0,0.03125,0,0,0
1695377527532,-0.15527344,0.12890625,1.03125,1.5625,-0.0625,0.03125,0,0,0
1695377527572,-0.15332031,0.12890625,1.0019531,-1.4375,-0.59375,0.21875,0,0,0
1695377527612,-0.14453125,0.125,1.0185547,1.0625,0,-0.03125,0,0,0
1695377527652,-0.15820312,0.11425781,1.0126953,-1.0625,0.1875,0.09375,0,0,0
1695377527692,-0.14160156,0.125,1.0146484,-0.03125,-0.3125,-0.21875,0,0,0
1695377527732,-0.15820312,0.12207031,1.0302734,1.6875,0.25,0.21875,0,0,0
1695377527772,-0.15527344,0.12109375,1.0205078,-2.40625,0.1875,-0.09375,0,0,0
1695377527812,-0.14648438,0.12207031,1.0263672,1.375,0.0625,-0.03125,12.1875,11.25,46.875
1695377527852,-0.15039062,0.12890625,1.0117188,-1.125,-0.25,0.09375,0,0,0
1695377527892,-0.15332031,0.12597656,1,-0.03125,-0.0625,0.15625,0,0,0
1695377527932,-0.14941406,0.12402344,1.0283203,0.65625,-0.65625,0.40625,0,0,0
1695377527972,-0.1484375,0.12207031,1.0029297,-0.375,0.125,-0.28125,0,0,0
1695377528012,-0.15820312,0.12890625,1.0292969,0.78125,0,0.15625,0,0,0
1695377528052,-0.14648438,0.115234375,1.0214844,-0.5625,-1.46875,0.34375,0,0,0
1695377528092,-0.1484375,0.11621094,1.0263672,-0.03125,0.5625,-0.375,0,0,0
1695377528132,-0.15625,0.12597656,1.0166016,-0.3125,-0.0625,0.15625,0,0,0
1695377528172,-0.15039062,0.12109375,1.0107422,-0.5,0,-0.15625,0,0,0
1695377528212,-0.14941406,0.119140625,1.0205078,1.03125,0.5625,0.15625,0,0,0
1695377528252,-0.1484375,0.111328125,1.0244141,-3.3125,-0.0625,-0.28125,0,0,0
1695377528292,-0.14453125,0.12792969,1.015625,2.0625,0,0.15625,0,0,0
1695377528332,-0.14257812,0.119140625,1.0351562,-0.8125,-0.71875,0.28125,12.75,10.5,47.1875
1695377528372,-0.1484375,0.12988281,1,-0.21875,0.1875,0.09375,0,0,0
1695377528412,-0.15136719,0.12109375,1.0263672,-0.21875,-0.3125,0.15625,0,0,0
1695377528452,-0.15039062,0.12207031,1.0029297,-0.21875,-0.0625,0.21875,0,0,0
1695377528492,-0.1484375,0.1328125,1.0205078,1.4375,-0.25,0.46875,0,0,0
1695377528532,-0.15527344,0.111328125,1.0039062,-0.375,0.0625,0.09375,0,0,0
1695377528572,-0.15136719,0.119140625,1.0273438,1.03125,0.625,-0.4375,0,0,0
1695377528612,-0.15332031,0.12109375,1.0166016,-1.71875,-0.1875,-0.09375,0,0,0
1695377528652,-0.15039062,0.13183594,1.0175781,0.53125,0.375,0.34375,0,0,0
1695377528692,-0.16308594,0.109375,0.9951172,-1.3125,-0.59375,0.15625,0,0,0
1695377528732,-0.1484375,0.12109375,1.015625,0.21875,0.1875,0.15625,0,0,0
1695377528772,-0.140625,0.1171875,1.0244141,0.90625,-0.5625,0.21875,0,0,0
1695377528812,-0.15429688,0.12402344,1.0175781,-0.4375,-0.125,-0.09375,11,11.8125,46.875
1695377528852,-0.15039062,0.13085938,1.0205078,0.71875,-0.3125,0.03125,0,0,0
1695377528892,-0.14941406,0.12402344,1.0048828,-0.5,0.375,-0.15625,0,0,0
1695377528932,-0.14648438,0.12890625,1.0185547,0.96875,-0.59375,0.28125,0,0,0
1695377528972,-0.14941406,0.1171875,1.0107422,-0.625,0.1875,-0.03125,0,0,0
1695377529012,-0.14941406,0.125,1.0185547,0.59375,-0.125,0.03125,0,0,0
1695377529052,-0.15136719,0.11816406,1.0068359,0.40625,-0.3125,0.15625,0,0,0
1695377529092,-0.15039062,0.12402344,1.0166016,0.96875,0.5625,-0.15625,0,0,0
1695377529132,-0.14648438,0.12695312,1.0029297,-0.9375,-0.59375,0.15625,0,0,0
1695377529172,-0.15039062,0.123046875,1.0146484,2,-0.125,-0.03125,0,0,0
1695377529212,-0.14453125,0.12695312,1.0068359,-1.84375,-0.1875,0.15625,0,0,0
1695377529252,-0.15820312,0.12792969,1.0283203,0.53125,0.3125,-0.15625,0,0,0
1695377529292,-0.14648438,0.12207031,1.0185547,-1.3125,-0.375,0.28125,0,0,0
1695377529332,-0.15039062,0.11035156,1.0136719,0.90625,0,-0.28125,11.75,11.5625,48.25
1695377529372,-0.14648438,0.13183594,1.0273438,0.03125,0.25,-0.15625,0,0,0
1695377529412,-0.15722656,0.1171875,1.0136719,-0.4375,-0.65625,0.03125,0,0,0
1695377529452,-0.15039062,0.12207031,1.0283203,0.53125,-0.125,-0.03125,0,0,0
1695377529492,-0.1484375,0.12890625,1.0166016,0.15625,-0.25,0.09375,0,0,0
1695377529532,-0.14648438,0.125,1.015625,0.34375,-0.0625,0.15625,0,0,0
1695377529572,-0.14355469,0.11035156,1.0205078,0.53125,-0.3125,0.21875,0,0,0
1695377529612,-0.13867188,0.11035156,1.0283203,-0.4375,-0.25,0.03125,0,0,0
1695377529652,-0.15136719,0.12402344,1.0185547,0.09375,-0.125,-0.21875,0,0,0
1695377529692,-0.15332031,0.12402344,1.0097656,-0.09375,-0.0625,-0.09375,0,0,0
1695377529732,-0.15625,0.125,1.0166016,-0.03125,0.125,-0.21875,0,0,0
1695377529772,-0.14746094,0.12792969,1.0195312,0.34375,0.125,-0.03125,0,0,0
1695377529812,-0.14160156,0.11621094,1.0195312,-0.21875,-0.125,0.15625,11.875,10.625,46.3125
1695377529852,-0.1484375,0.12011719,1.0195312,-0.625,-0.25,0.03125,0,0,0
1695377529892,-0.15429688,0.125,1.0039062,-0.15625,-0.4375,-0.09375,0,0,0
1695377529932,-0.15429688,0.11621094,1.0126953,1.5625,-0.0625,0.09375,0,0,0
1695377529972,-0.15429688,0.12402344,1.0234375,-1.3125,0.25,-0.28125,0,0,0
1695377530012,-0.14941406,0.111328125,1.0048828,1.03125,0.0625,0.15625,0,0,0
1695377530052,-0.14257812,0.11328125,1.0292969,-0.21875,-0.3125,-0.15625,0,0,0
1695377530092,-0.14257812,0.12011719,0.99902344,0.15625,0.25,0.03125,0,0,0
1695377530132,-0.14648438,0.12207031,1.0117188,-0.03125,0.25,-0.28125,0,0,0
1695377530172,-0.15429688,0.12207031,1.0029297,-0.625,-0.5,0.15625,0,0,0
1695377530212,-0.15429688,0.12207031,1.0175781,0.78125,0.125,-0.03125,0,0,0
1695377530252,-0.14941406,0.119140625,1.0126953,-0.21875,-0.3125,-0.21875,0,0,0
1695377530292,-0.14746094,0.12402344,1.0117188,0.03125,-0.125,0.28125,0,0,0
1695377530332,-0.13183594,0.123046875,1.0087891,1.03125,0.1875,-0.4375,11.25,11.375,46
1695377530372,-0.1484375,0.12402344,1.0029297,-1.25,-0.125,0.15625,0,0,0
1695377530412,-0.14941406,0.125,1.0175781,0.28125,-0.1875,-0.21875,0,0,0
1695377530452,-0.140625,0.115234375,1.0107422,-0.8125,0.25,0.21875,0,0,0
1695377530492,-0.15234375,0.12402344,1.0048828,0.09375,-0.25,-0.03125,0,0,0
1695377530532,-0.14550781,0.13085938,1.0087891,0.96875,-0.1875,0.15625,0,0,0
1695377530572,-0.15527344,0.11425781,1.0087891,-0.375,-0.125,0.28125,0,0,0
1695377530612,-0.140625,0.11816406,1.0097656,-1.25,0.25,-0.09375,0,0,0
1695377530652,-0.15527344,0.12109375,1.0166016,0.78125,-0.1875,0.09375,0,0,0
1695377530692,-0.16015625,0.11328125,1.0097656,0.71875,-0.125,0.15625,0,0,0
1695377530732,-0.14160156,0.14453125,1.0185547,-2.59375,1.34375,-0.625,0,0,0
