timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649570807,-0.7668457,-0.0413208,-0.6560669,0.375,-0.015625,-0.1875,669
1695649570847,-0.7590332,-0.04083252,-0.6536255,0.25,-0.25,-0.140625,670
1695649570887,-0.7651367,-0.046447754,-0.6567993,0.328125,-0.484375,0.140625,671
1695649570927,-0.7573242,-0.042541504,-0.663147,0.3125,-0.09375,-0.015625,672
1695649570967,-0.7648926,-0.039855957,-0.6572876,0.265625,0.78125,-0.1875,673
1695649571007,-0.76342773,-0.045959473,-0.6567993,0.171875,0.90625,-0.171875,674
1695649571047,-0.76416016,-0.0413208,-0.6489868,0.140625,0.515625,0.125,675
1695649571087,-0.7626953,-0.04815674,-0.66485596,0.203125,0.203125,-0.03125,676
1695649571127,-0.76000977,-0.037902832,-0.65631104,0.453125,0.421875,-0.203125,677
1695649571167,-0.7648926,-0.043762207,-0.65509033,0.265625,0.015625,-0.109375,678
1695649571207,-0.763916,-0.04888916,-0.6548462,0.328125,0.796875,-0.59375,679
1695649571247,-0.7619629,-0.04840088,-0.6514282,0.28125,0.046875,-0.203125,680
1695649571287,-0.765625,-0.04425049,-0.6626587,0.28125,-0.171875,-0.203125,681
1695649571327,-0.7626953,-0.043518066,-0.65631104,-0.21875,1.90625,-0.15625,682
1695649571367,-0.7697754,-0.043273926,-0.6487427,0.109375,1.03125,-0.046875,683
1695649571407,-0.7624512,-0.04034424,-0.64849854,0.03125,0.28125,0.28125,684
1695649571447,-0.76782227,-0.04547119,-0.6553345,-0.03125,-0.65625,0.5625,685
1695649571487,-0.7687988,-0.047424316,-0.65997314,0.28125,-0.28125,-0.0625,686
1695649571527,-0.76538086,-0.04473877,-0.6531372,0.40625,0.4375,-0.265625,687
1695649571567,-0.7607422,-0.043518066,-0.6482544,0.53125,0.015625,-0.421875,688
1695649571607,-0.77075195,-0.041809082,-0.6565552,0.546875,-0.21875,-0.34375,689
1695649571647,-0.76538086,-0.04449463,-0.6506958,0.515625,-0.671875,0.15625,690
1695649571687,-0.7624512,-0.039123535,-0.6553345,0.53125,-0.859375,0.046875,691
1695649571727,-0.76538086,-0.042541504,-0.65753174,0.328125,-0.25,0.21875,692
1695649571767,-0.7631836,-0.04058838,-0.6592407,0.203125,0.328125,0.015625,693
1695649571807,-0.7614746,-0.038146973,-0.6567993,0.09375,-0.21875,0.234375,694
1695649571847,-0.76831055,-0.04425049,-0.6548462,0.171875,0.40625,0.09375,695
1695649571887,-0.76464844,-0.04522705,-0.65093994,0.390625,-0.078125,-0.03125,696
1695649571927,-0.7685547,-0.04156494,-0.65460205,0.328125,0.03125,-0.046875,697
1695649571967,-0.7597656,-0.046447754,-0.6585083,0.3125,-0.109375,-0.078125,698
1695649572007,-0.76220703,-0.04156494,-0.6555786,0.421875,0.359375,-0.25,699
1695649572047,-0.7614746,-0.039611816,-0.6567993,0.1875,0.734375,-0.0625,700
1695649572087,-0.7644043,-0.044006348,-0.65289307,0.03125,0.5625,0.046875,701
1695649572127,-0.765625,-0.038391113,-0.65826416,0.28125,0.109375,-0.046875,702
1695649572167,-0.7609863,-0.042541504,-0.65045166,0.28125,0.453125,0.03125,703
1695649572207,-0.76293945,-0.0413208,-0.6548462,0.5625,-0.0625,-0.25,704
1695649572247,-0.76171875,-0.046203613,-0.65582275,0.03125,1.609375,-0.265625,705
1695649572287,-0.7631836,-0.045715332,-0.64556885,0.109375,0.515625,0.15625,706
1695649572327,-0.7626953,-0.046691895,-0.6538696,0.234375,-0.125,0.015625,707
1695649572367,-0.76538086,-0.043273926,-0.65338135,0.359375,-0.453125,-0.203125,708
1695649572407,-0.7619629,-0.04058838,-0.6565552,0.140625,-0.59375,0.1875,709
1695649572447,-0.7675781,-0.047180176,-0.6592407,0.359375,1.375,-0.609375,710
1695649572487,-0.767334,-0.04473877,-0.6502075,-0.21875,1.0625,0.21875,711
1695649572527,-0.76416016,-0.038391113,-0.64849854,-0.3125,0.421875,0.5,712
1695649572567,-0.76708984,-0.046691895,-0.6519165,0.34375,-0.53125,0.0625,713
1695649572607,-0.76342773,-0.04156494,-0.6543579,0.609375,-0.25,-0.640625,714
1695649572647,-0.7668457,-0.05206299,-0.6536255,0.390625,-0.078125,-0.21875,715
1695649572687,-0.76660156,-0.044006348,-0.6538696,0.171875,0.21875,0.0,716
1695649572727,-0.76416016,-0.046203613,-0.65802,0.296875,0.078125,0.0,717
1695649572767,-0.7661133,-0.04815674,-0.65826416,0.34375,0.640625,-0.34375,718
1695649572807,-0.76220703,-0.042785645,-0.65093994,0.53125,0.328125,-0.28125,719
1695649572847,-0.763916,-0.039123535,-0.65093994,0.515625,-0.203125,-0.171875,720
1695649572887,-0.7685547,-0.041809082,-0.65411377,0.28125,-1.5625,0.3125,721
1695649572927,-0.7631836,-0.04473877,-0.65289307,0.09375,-1.078125,0.5625,722
1695649572967,-0.7644043,-0.04058838,-0.6543579,0.390625,-0.296875,-0.203125,723
1695649573007,-0.7626953,-0.046447754,-0.6572876,0.25,-0.1875,0.109375,724
1695649573047,-0.7619629,-0.04034424,-0.65875244,0.234375,0.765625,-0.359375,725
1695649573087,-0.7631836,-0.050842285,-0.65948486,0.359375,0.265625,-0.40625,726
1695649573127,-0.7663574,-0.045959473,-0.6646118,0.0625,0.375,0.03125,727
1695649573167,-0.7558594,-0.046936035,-0.64923096,0.09375,1.09375,0.015625,728
1695649573207,-0.75927734,-0.049621582,-0.6553345,0.453125,-0.140625,-0.75,729
1695649573247,-0.7648926,-0.042297363,-0.6526489,0.265625,1.953125,-0.828125,730
1695649573287,-0.7680664,-0.04083252,-0.65093994,0.078125,1.28125,-0.1875,731
1695649573327,-0.76782227,-0.041809082,-0.65093994,0.140625,0.453125,-0.03125,732
1695649573367,-0.76831055,-0.04473877,-0.6487427,0.046875,0.9375,-0.125,733
1695649573407,-0.7722168,-0.047668457,-0.64971924,0.0,0.9375,-0.828125,734
1695649573447,-0.7692871,-0.040100098,-0.65338135,0.03125,0.765625,-0.578125,735
1695649573487,-0.7702637,-0.03765869,-0.6465454,0.0,1.953125,-0.71875,736
1695649573527,-0.76416016,-0.04083252,-0.642395,-0.25,1.734375,-0.359375,737
1695649573567,-0.7805176,-0.046691895,-0.645813,0.09375,0.890625,-0.1875,738
1695649573607,-0.77368164,-0.047424316,-0.6433716,0.234375,0.140625,-0.046875,739
1695649573647,-0.78149414,-0.03668213,-0.64385986,0.40625,0.15625,-0.03125,740
1695649573687,-0.7714844,-0.038391113,-0.64630127,0.21875,0.21875,0.03125,741
1695649573727,-0.77490234,-0.04522705,-0.6453247,0.125,0.28125,0.03125,742
1695649573767,-0.7709961,-0.045715332,-0.64630127,0.296875,-0.046875,0.015625,743
1695649573807,-0.77246094,-0.04522705,-0.647522,0.46875,-0.28125,-0.078125,744
1695649573847,-0.7702637,-0.0413208,-0.65167236,0.5,-0.125,-0.375,745
1695649573887,-0.77783203,-0.04034424,-0.6506958,0.3125,0.421875,-0.21875,746
1695649573927,-0.7746582,-0.049865723,-0.6502075,0.0,1.390625,-0.078125,747
1695649573967,-0.7792969,-0.045715332,-0.6409302,0.0625,0.15625,0.03125,748
1695649574007,-0.77685547,-0.040100098,-0.6433716,0.15625,0.484375,0.0,749
1695649574047,-0.77905273,-0.043762207,-0.6416626,0.34375,0.921875,-0.109375,750
1695649574087,-0.7702637,-0.046203613,-0.6392212,0.484375,-0.671875,-0.296875,751
1695649574127,-0.77075195,-0.042297363,-0.6465454,0.4375,0.28125,-0.34375,752
1695649574167,-0.7792969,-0.041809082,-0.6460571,0.4375,-0.046875,0.046875,753
1695649574207,-0.77563477,-0.042053223,-0.64849854,0.25,0.375,-0.15625,754
1695649574247,-0.77563477,-0.046447754,-0.6367798,0.3125,1.03125,-0.40625,755
1695649574287,-0.77563477,-0.036193848,-0.6375122,-0.203125,0.265625,-0.078125,756
1695649574327,-0.7783203,-0.043518066,-0.6460571,0.140625,0.625,0.109375,757
1695649574367,-0.7807617,-0.043273926,-0.6421509,0.28125,0.90625,-0.265625,758
1695649574407,-0.7741699,-0.038391113,-0.63775635,0.0,1.21875,-0.328125,759
1695649574447,-0.779541,-0.04083252,-0.63604736,0.15625,-0.1875,-0.109375,760
1695649574487,-0.77319336,-0.047424316,-0.6382446,0.609375,-3.265625,0.09375,761
1695649574527,-0.77075195,-0.04034424,-0.6470337,0.5,-3.828125,0.375,762
1695649574567,-0.7727051,-0.044006348,-0.6543579,0.234375,-2.1875,1.296875,763
1695649574607,-0.76342773,-0.04840088,-0.64849854,0.328125,-3.28125,1.171875,764
1695649574647,-0.7644043,-0.051574707,-0.6572876,0.5,-3.25,1.203125,765
1695649574687,-0.7644043,-0.04522705,-0.6565552,0.296875,-2.375,1.046875,766
1695649574727,-0.76342773,-0.050109863,-0.6658325,0.4375,-2.375,0.609375,767
1695649574767,-0.7590332,-0.046936035,-0.6682739,0.71875,-1.421875,-0.25,768
1695649574807,-0.75512695,-0.043762207,-0.66363525,0.578125,0.59375,-0.328125,769
1695649574847,-0.7531738,-0.042785645,-0.6602173,0.40625,0.234375,-0.21875,770
1695649574887,-0.75634766,-0.04547119,-0.6670532,0.171875,1.84375,-0.3125,771
1695649574927,-0.7548828,-0.046691895,-0.6538696,0.453125,1.53125,-0.4375,772
1695649574967,-0.7570801,-0.046691895,-0.6585083,0.9375,0.53125,-0.828125,773
1695649575007,-0.7590332,-0.04425049,-0.65338135,1.078125,-0.890625,-0.640625,774
1695649575047,-0.75512695,-0.037902832,-0.66534424,0.84375,-1.8125,-0.171875,775
1695649575087,-0.7561035,-0.036193848,-0.6646118,0.59375,0.28125,-0.078125,776
1695649575127,-0.76220703,-0.045959473,-0.6543579,1.234375,-0.34375,-0.5625,777
1695649575167,-0.75512695,-0.034484863,-0.6592407,1.59375,-2.078125,-1.09375,778
1695649575207,-0.7597656,-0.0413208,-0.65802,1.609375,-4.515625,-0.453125,779
1695649575247,-0.7519531,-0.041809082,-0.6729126,1.296875,-4.734375,0.359375,780
1695649575287,-0.7434082,-0.03302002,-0.67803955,1.0625,-3.953125,1.015625,781
1695649575327,-0.74365234,-0.03668213,-0.68341064,0.421875,-3.078125,1.359375,782
1695649575367,-0.7331543,-0.04156494,-0.68927,0.328125,-1.515625,1.25,783
1695649575407,-0.736084,-0.043029785,-0.692688,-0.21875,1.28125,0.84375,784
1695649575447,-0.7409668,-0.039855957,-0.6802368,-0.3125,3.609375,0.328125,785
1695649575487,-0.7453613,-0.039367676,-0.6734009,0.109375,3.796875,-0.125,786
1695649575527,-0.75,-0.04156494,-0.66973877,0.46875,2.90625,-0.796875,787
1695649575567,-0.7507324,-0.039611816,-0.6709595,0.625,1.1875,-0.453125,788
1695649575607,-0.74853516,-0.039367676,-0.6699829,0.71875,0.984375,-0.28125,789
1695649575647,-0.7558594,-0.042297363,-0.6773071,0.296875,2.515625,-0.28125,790
1695649575687,-0.74438477,-0.042541504,-0.6609497,0.3125,1.953125,-0.203125,791
1695649575727,-0.75,-0.042785645,-0.6658325,0.546875,-0.078125,-0.640625,792
1695649575767,-0.7570801,-0.043273926,-0.66485596,0.4375,0.828125,-0.421875,793
1695649575807,-0.7583008,-0.04083252,-0.6692505,0.734375,0.46875,-0.65625,794
1695649575847,-0.75634766,-0.04058838,-0.66412354,0.5625,1.34375,-0.640625,795
1695649575887,-0.74902344,-0.031066895,-0.6655884,0.484375,0.828125,-0.15625,796
1695649575927,-0.7619629,-0.030822754,-0.6668091,0.25,0.71875,0.0,797
1695649575967,-0.7512207,-0.038879395,-0.6572876,0.328125,1.328125,0.015625,798
1695649576007,-0.75219727,-0.03765869,-0.66363525,0.375,0.078125,-0.03125,799
1695649576047,-0.75756836,-0.038635254,-0.661438,0.421875,0.203125,-0.203125,800
1695649576087,-0.7602539,-0.03326416,-0.66412354,0.484375,-0.09375,-0.59375,801
1695649576127,-0.7590332,-0.034973145,-0.6638794,0.375,0.484375,-0.484375,802
1695649576167,-0.75439453,-0.039123535,-0.66119385,0.21875,1.140625,-0.484375,803
1695649576207,-0.7570801,-0.03717041,-0.6553345,0.390625,0.921875,-0.484375,804
1695649576247,-0.76416016,-0.039611816,-0.6651001,0.09375,0.5625,-0.1875,805
1695649576287,-0.75390625,-0.043273926,-0.66485596,-0.109375,0.9375,-0.03125,806
