timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649051233,-0.27172852,-0.9326782,0.24017334,-8.234375,-1.984375,-0.0625,674
1695649051273,-0.29858398,-0.95269775,0.22454834,-2.5,0.296875,-1.421875,675
1695649051313,-0.28295898,-0.9314575,0.20111084,-1.21875,3.875,-0.390625,676
1695649051353,-0.27661133,-0.9590454,0.21990967,2.4375,6.5,1.75,677
1695649051393,-0.27563477,-0.95562744,0.20501709,-1.984375,4.40625,1.75,678
1695649051433,-0.27026367,-0.91729736,0.19451904,-3.65625,1.71875,0.90625,679
1695649051473,-0.2680664,-0.925354,0.21942139,-0.640625,1.796875,0.78125,680
1695649051513,-0.25,-0.9458618,0.21673584,-0.15625,2.125,2.0,681
1695649051553,-0.25073242,-0.9234009,0.21356201,-0.890625,0.4375,2.40625,682
1695649051593,-0.26293945,-0.92022705,0.22894287,0.140625,-4.6875,1.40625,683
1695649051633,-0.25830078,-0.94366455,0.23724365,-1.109375,-2.828125,-1.015625,684
1695649051673,-0.25170898,-0.942688,0.23944092,-2.59375,-0.5,-1.140625,685
1695649051713,-0.265625,-0.93096924,0.25335693,0.1875,0.671875,-1.359375,686
1695649051753,-0.2697754,-0.9212036,0.23065186,-0.40625,-0.578125,-1.1875,687
1695649051793,-0.28686523,-0.9170532,0.23504639,0.96875,-0.890625,-0.84375,688
1695649051833,-0.24267578,-0.9468384,0.24017334,-0.859375,0.4375,-2.34375,689
1695649051873,-0.22338867,-0.9512329,0.24700928,-0.0625,0.15625,-2.640625,690
1695649051913,-0.25732422,-0.93634033,0.23162842,-1.796875,-3.375,-1.3125,691
1695649051953,-0.30371094,-0.93756104,0.23724365,0.609375,-2.8125,-0.5,692
1695649051993,-0.28881836,-0.91851807,0.22821045,-0.359375,-0.8125,-1.234375,693
1695649052033,-0.29370117,-0.9290161,0.2489624,0.84375,-0.234375,1.1875,694
1695649052073,-0.27978516,-0.928772,0.21258545,-2.84375,-0.6875,-1.6875,695
1695649052113,-0.28027344,-0.91973877,0.2387085,-0.984375,-0.8125,-2.515625,696
1695649052153,-0.27856445,-0.92633057,0.23529053,-2.390625,-0.078125,-1.84375,697
1695649052193,-0.30029297,-0.92193604,0.24603271,-0.734375,-0.5625,-0.71875,698
1695649052233,-0.30541992,-0.92633057,0.23651123,0.34375,-0.015625,-0.703125,699
1695649052273,-0.29370117,-0.9216919,0.24285889,0.625,0.140625,-0.75,700
1695649052313,-0.2770996,-0.93048096,0.23773193,0.375,-1.4375,-0.84375,701
1695649052353,-0.28466797,-0.9234009,0.24920654,1.8125,-0.890625,-0.15625,702
1695649052393,-0.30786133,-0.91851807,0.2555542,3.71875,0.015625,0.359375,703
1695649052433,-0.3005371,-0.9273071,0.23651123,2.265625,0.828125,0.109375,704
1695649052473,-0.27954102,-0.9187622,0.24139404,1.984375,0.71875,0.140625,705
1695649052513,-0.29248047,-0.9319458,0.23773193,1.421875,0.109375,-0.078125,706
1695649052553,-0.29003906,-0.9151001,0.22845459,1.40625,-0.28125,-0.6875,707
1695649052593,-0.2861328,-0.9299927,0.23162842,1.265625,-0.734375,-1.25,708
1695649052633,-0.29125977,-0.925354,0.23406982,0.296875,-0.875,-2.015625,709
1695649052673,-0.29125977,-0.91973877,0.2267456,4.140625,-1.609375,-1.15625,710
1695649052713,-0.27661133,-0.954895,0.20648193,2.46875,-1.875,0.171875,711
1695649052753,-0.27563477,-0.940979,0.22064209,3.9375,-2.578125,1.578125,712
1695649052793,-0.27246094,-0.9480591,0.21160889,2.71875,-2.84375,2.921875,713
1695649052833,-0.30517578,-0.94610596,0.21478271,2.46875,-0.171875,3.984375,714
1695649052873,-0.2932129,-0.9158325,0.19476318,0.734375,1.03125,2.90625,715
1695649052913,-0.29833984,-0.940979,0.20819092,0.46875,1.875,2.515625,716
1695649052953,-0.30297852,-0.9246216,0.2140503,-0.1875,1.0625,0.71875,717
1695649052993,-0.30004883,-0.92193604,0.20672607,0.0625,1.484375,-0.890625,718
1695649053033,-0.2854004,-0.9312134,0.2230835,1.546875,1.265625,-1.625,719
1695649053073,-0.2758789,-0.93756104,0.21282959,1.359375,1.875,-0.8125,720
1695649053113,-0.2770996,-0.9368286,0.19891357,1.59375,-0.421875,-0.578125,721
1695649053153,-0.27661133,-0.9390259,0.20599365,0.25,1.046875,-0.390625,722
1695649053193,-0.28271484,-0.942688,0.2098999,1.078125,1.53125,0.53125,723
1695649053233,-0.27172852,-0.923645,0.184021,1.984375,-0.5,0.59375,724
1695649053273,-0.26611328,-0.93414307,0.2140503,2.03125,-1.859375,0.734375,725
1695649053313,-0.28735352,-0.940979,0.20892334,1.265625,-0.40625,1.296875,726
1695649053353,-0.28051758,-0.9365845,0.21234131,4.375,-0.203125,-0.796875,727
1695649053393,-0.25830078,-0.9578247,0.17645264,-0.859375,-0.640625,0.125,728
1695649053433,-0.28564453,-0.9212036,0.18914795,1.046875,-0.734375,1.828125,729
1695649053473,-0.29125977,-0.9417114,0.20306396,1.171875,-1.1875,-0.078125,730
1695649053513,-0.27197266,-0.958313,0.18621826,1.25,-0.1875,0.390625,731
1695649053553,-0.27685547,-0.93096924,0.19329834,0.390625,-0.015625,0.140625,732
1695649053593,-0.27929688,-0.9451294,0.19818115,1.828125,-0.5625,-0.65625,733
1695649053633,-0.2758789,-0.95269775,0.1918335,-0.34375,0.28125,0.015625,734
1695649053673,-0.2775879,-0.9336548,0.17889404,-0.15625,0.375,-0.34375,735
1695649053713,-0.27124023,-0.9404907,0.19818115,0.015625,-0.40625,-1.09375,736
1695649053753,-0.2746582,-0.9380493,0.1876831,0.25,-0.1875,-0.390625,737
1695649053793,-0.28100586,-0.93878174,0.19500732,0.453125,-0.265625,-0.453125,738
1695649053833,-0.28295898,-0.9397583,0.18377686,1.859375,0.234375,-0.09375,739
1695649053873,-0.25927734,-0.94537354,0.18304443,1.515625,-0.640625,-0.65625,740
1695649053913,-0.28588867,-0.9351196,0.18206787,1.921875,0.421875,0.90625,741
1695649053953,-0.27905273,-0.94415283,0.19207764,2.34375,-0.125,0.890625,742
1695649053993,-0.28955078,-0.9434204,0.19110107,2.171875,0.328125,0.109375,743
1695649054033,-0.2705078,-0.95391846,0.17254639,-0.609375,0.859375,-1.171875,744
1695649054073,-0.27612305,-0.93878174,0.19915771,-0.078125,1.65625,-0.359375,745
1695649054113,-0.28100586,-0.9360962,0.16326904,-2.859375,-0.015625,-0.875,746
1695649054153,-0.2902832,-0.9368286,0.20013428,-0.859375,0.53125,-0.96875,747
1695649054193,-0.28076172,-0.95318604,0.18060303,-0.9375,1.40625,0.078125,748
1695649054233,-0.26953125,-0.93292236,0.1954956,-1.171875,2.796875,-0.53125,749
1695649054273,-0.2709961,-0.9492798,0.1828003,-2.5,3.453125,0.71875,750
1695649054313,-0.3017578,-0.9558716,0.2189331,-1.015625,2.421875,2.5625,751
1695649054353,-0.30151367,-0.93756104,0.22259521,-7.328125,2.328125,-1.25,752
1695649054393,-0.27563477,-0.9187622,0.20843506,-10.25,2.0625,-3.078125,753
1695649054433,-0.2758789,-0.9273071,0.21990967,-5.921875,1.9375,-1.40625,754
1695649054473,-0.28100586,-0.9234009,0.24407959,-5.546875,0.640625,-2.46875,755
1695649054513,-0.27905273,-0.92388916,0.2374878,-6.296875,0.9375,-1.203125,756
1695649054553,-0.27734375,-0.92266846,0.2489624,-4.15625,0.421875,-0.3125,757
1695649054593,-0.29345703,-0.92510986,0.2687378,-1.28125,-0.296875,-0.53125,758
1695649054633,-0.28710938,-0.90411377,0.2518921,-0.953125,-0.546875,-0.453125,759
1695649054673,-0.27734375,-0.90509033,0.24041748,-0.234375,-1.6875,1.0,760
1695649054713,-0.28466797,-0.90582275,0.25457764,1.078125,-3.0,0.765625,761
1695649054753,-0.28735352,-0.9209595,0.2518921,1.71875,-4.546875,0.265625,762
1695649054793,-0.28515625,-0.9475708,0.29119873,4.65625,0.6875,0.53125,763
1695649054833,-0.2854004,-0.942688,0.22161865,-1.09375,1.171875,0.515625,764
1695649054873,-0.2944336,-0.91412354,0.23919678,2.375,0.046875,1.1875,765
1695649054913,-0.28564453,-0.93878174,0.26287842,1.28125,0.84375,0.34375,766
1695649054953,-0.28710938,-0.92755127,0.23944092,-0.65625,0.40625,0.6875,767
1695649054993,-0.2734375,-0.9282837,0.24066162,0.234375,-0.125,0.46875,768
1695649055033,-0.2722168,-0.9336548,0.26239014,2.75,-0.296875,0.5625,769
1695649055073,-0.27197266,-0.92681885,0.25042725,0.71875,-0.375,1.21875,770
1695649055113,-0.28588867,-0.9168091,0.23626709,-0.90625,-1.09375,0.28125,771
1695649055153,-0.28100586,-0.9307251,0.24090576,-0.609375,-0.0625,-0.171875,772
1695649055193,-0.2680664,-0.93878174,0.25164795,0.4375,0.046875,0.265625,773
1695649055233,-0.27001953,-0.9265747,0.24700928,0.515625,-0.171875,0.21875,774
1695649055273,-0.2680664,-0.91729736,0.23724365,0.015625,-1.421875,-0.109375,775
1695649055313,-0.2722168,-0.93292236,0.24090576,0.390625,-2.15625,-0.0625,776
1695649055353,-0.27368164,-0.94195557,0.24603271,-1.046875,-2.96875,-0.25,777
1695649055393,-0.28149414,-0.928772,0.25506592,-1.015625,-1.734375,-0.328125,778
1695649055433,-0.29223633,-0.9319458,0.22869873,-2.671875,-3.640625,-0.0625,779
1695649055473,-0.30249023,-0.9072876,0.23699951,-1.03125,-3.03125,-0.609375,780
1695649055513,-0.3034668,-0.9487915,0.24822998,-1.859375,0.328125,-0.9375,781
1695649055553,-0.29711914,-0.91534424,0.25604248,1.15625,1.84375,-0.796875,782
1695649055593,-0.28735352,-0.9109497,0.25775146,2.609375,2.953125,-1.203125,783
1695649055633,-0.26416016,-0.927063,0.246521,1.265625,1.234375,-1.0,784
1695649055673,-0.28857422,-0.9397583,0.25360107,-0.453125,-0.453125,0.59375,785
1695649055713,-0.29492188,-0.92681885,0.25579834,0.078125,0.921875,0.421875,786
1695649055753,-0.28515625,-0.9241333,0.25531006,0.703125,1.75,0.53125,787
1695649055793,-0.28149414,-0.91778564,0.23797607,0.375,0.375,0.421875,788
1695649055833,-0.28564453,-0.9234009,0.24578857,2.046875,0.03125,0.328125,789
1695649055873,-0.27416992,-0.9246216,0.25091553,0.65625,-0.484375,-0.15625,790
1695649055913,-0.29077148,-0.92315674,0.24847412,-0.171875,-1.109375,0.203125,791
1695649055953,-0.2890625,-0.9277954,0.2555542,0.703125,-1.28125,0.140625,792
1695649055993,-0.27978516,-0.92755127,0.25531006,1.4375,-0.140625,0.015625,793
1695649056033,-0.27514648,-0.92315674,0.24456787,0.15625,0.34375,0.546875,794
1695649056073,-0.28173828,-0.91851807,0.24432373,2.234375,-0.171875,0.671875,795
1695649056113,-0.2770996,-0.9290161,0.23114014,1.265625,0.265625,0.125,796
1695649056153,-0.2878418,-0.93707275,0.2682495,4.171875,0.75,0.671875,797
1695649056193,-0.2763672,-0.9248657,0.2177124,-1.0625,0.09375,-0.09375,798
1695649056233,-0.28564453,-0.9199829,0.2477417,1.171875,-0.296875,-0.25,799
1695649056273,-0.28076172,-0.93951416,0.24920654,1.359375,0.546875,0.046875,800
