timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396226846,-0.03857422,-0.7930298,0.25872803,5.546875,-7.5,-0.484375,684
1695396226886,-0.18701172,-0.86187744,0.29364014,-6.28125,-9.125,1.0625,685
1695396226926,-0.1796875,-1.0271606,0.24945068,7.796875,-9.453125,-5.6875,686
1695396226966,0.13867188,-1.2666626,0.291687,16.328125,-13.78125,-5.953125,687
1695396227006,0.114990234,-1.258606,0.4244995,20.703125,-12.5,10.4375,688
1695396227046,0.21533203,-1.1052856,0.19354248,-17.734375,-7.4375,10.015625,689
1695396227086,0.08276367,-0.88897705,0.1708374,2.09375,-9.546875,3.5,690
1695396227126,0.056884766,-0.8328247,0.2218628,5.328125,-9.234375,-10.921875,691
1695396227166,0.042236328,-1.0154419,0.35931396,10.265625,-13.59375,-14.328125,692
1695396227206,-0.004638672,-1.0064087,0.2633667,-16.859375,3.234375,-10.40625,693
1695396227246,0.016845703,-0.9663696,0.14471436,-7.953125,5.734375,-7.21875,694
1695396227286,0.046875,-0.9421997,0.22943115,7.671875,-1.96875,-9.140625,695
1695396227326,0.09082031,-0.9343872,0.35736084,8.140625,1.4375,0.359375,696
1695396227366,0.027832031,-0.8809204,0.27020264,-7.71875,9.0,7.796875,697
1695396227406,-0.0107421875,-0.87506104,0.260437,-0.84375,7.15625,3.921875,698
1695396227446,-0.07910156,-0.9295044,0.3156128,-8.984375,1.9375,-4.53125,699
1695396227486,-0.05102539,-0.9006958,0.24554443,-9.203125,10.078125,-5.25,700
1695396227526,-0.05029297,-0.92852783,0.34344482,11.71875,18.1875,0.15625,701
1695396227566,-0.05859375,-0.9380493,0.37249756,0.1875,11.328125,-2.28125,702
1695396227606,-0.08251953,-0.89312744,0.3397827,-2.390625,20.734375,-0.46875,703
1695396227646,-0.07788086,-0.8501587,0.33441162,5.234375,24.15625,-2.125,704
1695396227686,-0.05444336,-0.8189087,0.3283081,6.28125,25.515625,-4.9375,705
1695396227726,-0.026611328,-0.815979,0.34466553,8.546875,25.234375,2.453125,706
1695396227766,-0.040527344,-0.8887329,0.34246826,6.609375,24.25,7.984375,707
1695396227806,0.0087890625,-1.1362915,0.1954956,-6.203125,22.296875,9.90625,708
1695396227846,0.2824707,-1.1758423,0.12445068,38.8125,0.28125,-2.296875,709
1695396227886,0.13647461,-1.0518188,0.31732178,17.34375,-11.65625,11.765625,710
1695396227926,-0.08276367,-0.9006958,0.19256592,-17.453125,3.0625,8.140625,711
1695396227966,-0.12719727,-0.98321533,0.066589355,1.390625,7.25,-5.4375,712
1695396228006,0.12768555,-1.0645142,0.032165527,10.625,7.0,-17.4375,713
1695396228046,0.17407227,-1.1589966,0.105163574,-2.796875,-7.296875,0.96875,714
1695396228086,0.045410156,-1.1936646,0.168396,-8.265625,-10.0,-1.125,715
1695396228126,-0.020751953,-1.0806274,0.15325928,-20.578125,3.5,-2.828125,716
1695396228166,-0.045898438,-0.9817505,0.14105225,-18.84375,5.328125,-15.328125,717
1695396228206,-0.045166016,-0.9517212,0.18426514,-0.796875,8.578125,-17.765625,718
1695396228246,-0.033935547,-0.923645,0.26190186,-13.6875,20.375,-5.375,719
1695396228286,-0.10864258,-0.8596802,0.17913818,-23.5625,36.859375,-5.640625,720
1695396228326,-0.022705078,-0.8569946,0.18426514,-10.3125,29.828125,-6.890625,721
1695396228366,-0.030029297,-0.87750244,0.3085327,-4.5625,29.125,2.078125,722
1695396228406,-0.07543945,-0.90338135,0.30755615,-13.296875,20.828125,3.109375,723
1695396228446,-0.034423828,-0.82891846,0.28631592,-4.28125,20.3125,-4.46875,724
1695396228486,0.032470703,-0.8110962,0.3234253,1.5625,14.203125,4.40625,725
1695396228526,0.100097656,-0.94610596,0.33270264,4.0625,-10.84375,9.390625,726
1695396228566,0.024414062,-0.9614868,0.34613037,-4.625,-24.390625,8.53125,727
1695396228606,-0.15673828,-0.8538208,0.3156128,0.84375,-24.84375,7.171875,728
1695396228646,-0.09692383,-0.9685669,0.4118042,11.109375,-9.125,-2.453125,729
1695396228686,0.119384766,-1.031311,0.27947998,21.453125,-15.921875,1.171875,730
1695396228726,0.122558594,-1.0308228,0.26409912,2.390625,-14.296875,0.09375,731
1695396228766,0.10473633,-1.0130005,0.14471436,5.734375,-18.71875,2.703125,732
1695396228806,0.10668945,-0.95098877,0.16229248,16.671875,-9.34375,0.953125,733
1695396228846,0.10253906,-0.9727173,0.2296753,17.96875,-8.9375,-0.984375,734
1695396228886,0.17871094,-1.0100708,0.23284912,4.828125,-12.890625,0.640625,735
1695396228926,0.23364258,-0.97247314,0.19818115,6.875,-7.25,8.890625,736
1695396228966,0.19604492,-0.93096924,0.2514038,13.9375,-9.734375,14.75,737
1695396229006,0.12036133,-1.017395,0.21746826,1.046875,-10.671875,13.9375,738
1695396229046,0.19848633,-1.0772095,0.15863037,3.15625,-10.15625,8.578125,739
1695396229086,0.23071289,-0.99176025,0.27581787,22.71875,-21.109375,10.921875,740
1695396229126,0.09277344,-1.0078735,0.24261475,-25.578125,-14.875,14.0,741
1695396229166,0.014160156,-0.95880127,0.20452881,4.71875,-9.515625,4.15625,742
1695396229206,-0.008544922,-0.94610596,0.32611084,14.171875,-6.140625,-12.421875,743
1695396229246,-0.040771484,-0.8965454,0.26678467,-8.59375,-1.953125,-16.25,744
1695396229286,-0.15185547,-0.93585205,0.2609253,-6.0625,12.15625,-14.828125,745
1695396229326,-0.046875,-0.90826416,0.29730225,-2.890625,18.96875,-16.359375,746
1695396229366,-0.030761719,-0.88165283,0.32391357,-6.28125,17.03125,-10.0625,747
1695396229406,0.012451172,-0.9038696,0.30999756,-8.40625,19.15625,-6.78125,748
1695396229446,0.0041503906,-0.8936157,0.35101318,-0.078125,22.25,-0.6875,749
1695396229486,-0.0234375,-0.8633423,0.37786865,-1.390625,19.375,-2.453125,750
1695396229526,0.017822266,-0.88531494,0.3678589,0.375,19.546875,-0.75,751
1695396229566,0.10571289,-1.0650024,0.27923584,-10.03125,8.734375,4.328125,752
1695396229606,0.15454102,-1.0154419,0.34857178,25.15625,-8.671875,-0.078125,753
1695396229646,-0.032226562,-1.072815,0.3209839,-25.78125,-14.734375,-1.671875,754
1695396229686,-0.032470703,-1.053772,0.058288574,-2.234375,4.875,-1.765625,755
1695396229726,0.04296875,-0.9727173,0.05999756,7.03125,-2.53125,-8.265625,756
1695396229766,0.114990234,-0.9570923,0.04486084,-6.71875,4.578125,5.390625,757
1695396229806,0.07470703,-1.0271606,0.08050537,-3.703125,-1.765625,8.46875,758
1695396229846,0.103515625,-1.031311,0.15252686,5.609375,-7.09375,4.15625,759
1695396229886,-0.008544922,-0.9702759,0.2501831,4.0625,-1.15625,6.671875,760
1695396229926,-0.0068359375,-0.95758057,0.13690186,-16.6875,13.5,-3.796875,761
1695396229966,0.08496094,-0.9373169,0.10736084,4.5,5.1875,-9.546875,762
1695396230006,0.018310547,-0.9624634,0.1828003,0.796875,12.546875,-3.0,763
1695396230046,0.02734375,-0.9463501,0.14105225,-2.984375,6.9375,-3.09375,764
1695396230086,-0.0690918,-0.9248657,0.27337646,11.09375,4.71875,1.203125,765
1695396230126,-0.052246094,-0.9639282,0.23773193,-6.375,12.875,4.890625,766
1695396230166,-0.037109375,-0.9282837,0.2994995,5.046875,1.03125,5.546875,767
1695396230206,-0.08203125,-0.87750244,0.32269287,-6.6875,9.15625,5.296875,768
1695396230246,0.011962891,-0.89263916,0.14984131,-19.328125,3.75,-4.28125,769
1695396230286,-0.0061035156,-0.84942627,0.18499756,2.25,-7.265625,-0.296875,770
1695396230326,-0.08886719,-0.96661377,0.36444092,4.453125,-6.0625,1.75,771
1695396230366,-0.016113281,-1.0911255,0.17718506,4.734375,1.796875,-6.359375,772
1695396230406,0.07128906,-1.1470337,0.2711792,16.6875,-1.546875,-7.296875,773
1695396230446,0.22070312,-1.123352,0.33538818,3.40625,-4.21875,5.046875,774
1695396230486,0.11767578,-0.9963989,0.1539917,-12.640625,6.15625,-0.59375,775
1695396230526,0.09375,-0.8880005,0.082214355,-11.109375,-6.359375,-8.34375,776
1695396230566,0.12768555,-0.9336548,0.26898193,6.078125,-11.859375,-12.34375,777
1695396230606,0.26782227,-0.93585205,0.27142334,-3.640625,-13.515625,0.328125,778
1695396230646,0.21118164,-0.88165283,0.20257568,-1.375,-7.875,9.25,779
1695396230686,0.10644531,-0.9314575,0.307312,14.0,-12.171875,7.28125,780
1695396230726,0.028320312,-0.9846802,0.3788452,5.328125,-2.609375,2.734375,781
1695396230766,0.015380859,-0.9824829,0.22747803,3.84375,1.390625,0.28125,782
1695396230806,0.1328125,-1.0383911,0.24700928,5.796875,-5.625,-6.265625,783
1695396230846,0.107910156,-0.9397583,0.33538818,20.96875,-6.203125,-2.0,784
1695396230886,0.015625,-1.0806274,0.32269287,-17.1875,-8.9375,7.859375,785
1695396230926,0.16699219,-0.83673096,0.14837646,-5.640625,-6.0625,2.375,786
1695396230966,0.008300781,-0.9265747,0.43084717,34.40625,-19.203125,7.5,787
1695396231006,0.035888672,-0.9902954,0.20794678,-21.734375,-8.421875,0.96875,788
1695396231046,-0.013427734,-0.86553955,0.17254639,11.0,0.296875,2.53125,789
1695396231086,0.037353516,-0.8838501,0.2765503,18.796875,-8.359375,-1.390625,790
1695396231126,0.024902344,-0.92559814,0.260437,0.78125,3.921875,2.984375,791
1695396231166,0.08496094,-0.9727173,0.2748413,3.875,-1.546875,7.265625,792
1695396231206,-0.0075683594,-1.010315,0.36834717,4.03125,-5.671875,5.0,793
1695396231246,-0.032470703,-1.0122681,0.3427124,3.171875,1.859375,-5.640625,794
1695396231286,0.001953125,-0.9204712,0.4315796,4.53125,1.8125,-11.515625,795
1695396231326,0.013183594,-0.8386841,0.38909912,-12.109375,-2.796875,-9.234375,796
1695396231366,-0.0024414062,-1.2283325,0.13372803,-60.796875,0.28125,5.234375,797
1695396231406,0.16430664,-1.2439575,0.23431396,18.484375,-12.984375,-13.078125,798
1695396231446,-0.09423828,-1.0134888,0.15740967,-23.328125,-12.96875,-19.640625,799
1695396231486,-0.24609375,-0.8098755,-0.020080566,-28.171875,21.0625,-2.625,800
1695396231526,-0.12426758,-0.94732666,0.10614014,-1.328125,32.140625,-7.390625,801
1695396231566,0.016845703,-1.1160278,0.2255249,0.703125,11.21875,-14.890625,802
1695396231606,0.04711914,-1.0005493,0.23529053,-16.171875,21.75,6.96875,803
1695396231646,-0.10107422,-0.86724854,0.20916748,0.078125,25.25,11.28125,804
1695396231686,-0.12597656,-0.8584595,0.2218628,4.1875,23.28125,-6.078125,805
