timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648716549,0.43798828,-0.15435791,-0.8648071,0.09375,-0.078125,-0.109375,680
1695648716589,0.43554688,-0.15509033,-0.8599243,-0.171875,0.421875,-0.40625,681
1695648716629,0.43823242,-0.16070557,-0.8652954,-0.0625,0.90625,-0.375,682
1695648716669,0.4350586,-0.15704346,-0.8789673,-0.671875,0.6875,-0.703125,683
1695648716709,0.43652344,-0.1609497,-0.8587036,-0.515625,0.078125,-0.53125,684
1695648716749,0.4345703,-0.16534424,-0.8755493,0.078125,0.0625,-0.3125,685
1695648716789,0.43603516,-0.16192627,-0.8755493,0.5,0.1875,-0.015625,686
1695648716829,0.43554688,-0.16558838,-0.87384033,0.453125,0.109375,-0.125,687
1695648716869,0.4411621,-0.16290283,-0.87335205,0.984375,0.109375,0.140625,688
1695648716909,0.4399414,-0.16046143,-0.87506104,1.0,-0.265625,0.25,689
1695648716949,0.43823242,-0.16021729,-0.86553955,1.203125,-0.640625,0.328125,690
1695648716989,0.43286133,-0.1585083,-0.8677368,1.265625,0.015625,0.453125,691
1695648717029,0.4399414,-0.16143799,-0.8753052,0.8125,0.40625,0.359375,692
1695648717069,0.4411621,-0.15557861,-0.8753052,0.609375,0.359375,0.09375,693
1695648717109,0.44189453,-0.14971924,-0.87213135,0.34375,-0.046875,0.015625,694
1695648717149,0.4350586,-0.15338135,-0.8689575,0.265625,0.03125,0.015625,695
1695648717189,0.4338379,-0.15460205,-0.86553955,0.21875,-0.265625,-0.125,696
1695648717229,0.43798828,-0.15875244,-0.866272,-0.4375,0.359375,-0.5,697
1695648717269,0.44360352,-0.16363525,-0.8682251,-0.640625,0.484375,-0.453125,698
1695648717309,0.43798828,-0.15899658,-0.88482666,-0.171875,0.4375,-0.484375,699
1695648717349,0.43701172,-0.15338135,-0.8699341,-0.03125,0.0625,-0.359375,700
1695648717389,0.43725586,-0.14849854,-0.87506104,-0.171875,0.296875,-0.4375,701
1695648717429,0.43774414,-0.15289307,-0.87335205,0.1875,-0.265625,-0.21875,702
1695648717469,0.44458008,-0.16217041,-0.87506104,0.3125,0.234375,-0.296875,703
1695648717509,0.44335938,-0.15338135,-0.88165283,0.6875,0.140625,-0.25,704
1695648717549,0.4428711,-0.16461182,-0.87823486,1.265625,-0.15625,0.1875,705
1695648717589,0.43701172,-0.15631104,-0.87506104,1.125,-0.1875,0.25,706
1695648717629,0.44262695,-0.16290283,-0.8677368,0.890625,-0.375,0.328125,707
1695648717669,0.44555664,-0.15264893,-0.8689575,0.78125,0.0625,0.359375,708
1695648717709,0.43896484,-0.15826416,-0.87994385,0.65625,0.46875,0.078125,709
1695648717749,0.43725586,-0.1585083,-0.8765259,0.375,0.375,0.015625,710
1695648717789,0.44726562,-0.16046143,-0.8740845,-0.015625,0.03125,-0.21875,711
1695648717829,0.44384766,-0.15631104,-0.8755493,-0.296875,0.71875,-0.484375,712
1695648717869,0.44384766,-0.15679932,-0.86968994,-0.4375,0.203125,-0.46875,713
1695648717909,0.44628906,-0.159729,-0.88653564,-0.578125,-0.375,-0.59375,714
1695648717949,0.43164062,-0.1531372,-0.8731079,-0.4375,-0.171875,-0.46875,715
1695648717989,0.43798828,-0.15142822,-0.86798096,0.140625,0.0,-0.28125,716
1695648718029,0.4362793,-0.15875244,-0.86920166,0.53125,0.140625,-0.234375,717
1695648718069,0.4428711,-0.1609497,-0.881897,0.0625,0.3125,-0.1875,718
1695648718109,0.44213867,-0.159729,-0.8814087,0.796875,0.625,-0.140625,719
1695648718149,0.4333496,-0.15679932,-0.88165283,0.84375,1.015625,0.171875,720
1695648718189,0.4375,-0.15411377,-0.8701782,1.78125,-0.125,0.46875,721
1695648718229,0.4375,-0.15484619,-0.8718872,0.96875,-0.25,0.234375,722
1695648718269,0.43481445,-0.15142822,-0.86309814,1.421875,-0.078125,0.546875,723
1695648718309,0.4453125,-0.1531372,-0.8777466,0.390625,0.9375,0.09375,724
1695648718349,0.43066406,-0.15777588,-0.87286377,0.78125,0.21875,0.171875,725
1695648718389,0.4296875,-0.15118408,-0.8726196,0.609375,-0.140625,0.25,726
1695648718429,0.43725586,-0.15411377,-0.87091064,0.15625,0.421875,-0.21875,727
1695648718469,0.43896484,-0.15289307,-0.85943604,-0.8125,-0.125,-0.5625,728
1695648718509,0.44067383,-0.15460205,-0.87506104,-1.78125,-0.53125,-0.953125,729
1695648718549,0.43896484,-0.1638794,-0.88238525,-0.578125,-1.171875,-0.484375,730
1695648718589,0.43676758,-0.16656494,-0.8635864,-0.28125,-0.625,-0.546875,731
1695648718629,0.4321289,-0.15460205,-0.85284424,0.4375,-0.65625,-0.328125,732
1695648718669,0.43774414,-0.15924072,-0.8713989,0.765625,-0.703125,-0.1875,733
1695648718709,0.4404297,-0.15875244,-0.88531494,1.328125,-0.125,0.171875,734
1695648718749,0.43481445,-0.15386963,-0.86724854,1.390625,0.328125,0.359375,735
1695648718789,0.44604492,-0.15093994,-0.87750244,1.03125,0.015625,0.4375,736
1695648718829,0.43896484,-0.15338135,-0.8591919,1.25,-1.53125,0.734375,737
1695648718869,0.44335938,-0.1572876,-0.864563,0.546875,-0.5625,0.40625,738
1695648718909,0.4465332,-0.1519165,-0.87750244,0.96875,0.453125,0.1875,739
1695648718949,0.4423828,-0.15216064,-0.86065674,1.015625,0.328125,0.078125,740
1695648718989,0.43530273,-0.15264893,-0.85821533,-0.03125,1.03125,-0.296875,741
1695648719029,0.4404297,-0.14923096,-0.8694458,-1.328125,0.65625,-0.890625,742
1695648719069,0.4501953,-0.15655518,-0.8899536,-1.109375,-0.25,-0.765625,743
1695648719109,0.43554688,-0.15753174,-0.8640747,-1.015625,-0.453125,-0.84375,744
1695648719149,0.43896484,-0.15875244,-0.8674927,0.140625,-0.46875,-0.328125,745
1695648719189,0.44677734,-0.16900635,-0.87335205,0.53125,0.046875,-0.296875,746
1695648719229,0.44067383,-0.16265869,-0.86676025,0.96875,0.640625,-0.03125,747
1695648719269,0.43896484,-0.16046143,-0.8804321,1.171875,1.1875,0.046875,748
1695648719309,0.4440918,-0.16021729,-0.8760376,0.3125,1.453125,-0.140625,749
1695648719349,0.44213867,-0.15826416,-0.880188,0.453125,2.0625,-0.34375,750
1695648719389,0.4345703,-0.15338135,-0.87213135,0.53125,1.640625,-0.328125,751
1695648719429,0.4321289,-0.15753174,-0.8748169,0.375,1.203125,-0.234375,752
1695648719469,0.43359375,-0.16217041,-0.8723755,1.03125,0.515625,-0.125,753
1695648719509,0.4260254,-0.14874268,-0.86920166,1.40625,-0.109375,-0.0625,754
1695648719549,0.43798828,-0.1585083,-0.87042236,1.8125,-0.90625,-0.09375,755
1695648719589,0.43481445,-0.15460205,-0.8718872,1.953125,-1.265625,-0.09375,756
1695648719629,0.4350586,-0.14874268,-0.87213135,2.421875,-2.203125,0.21875,757
1695648719669,0.43432617,-0.14068604,-0.86553955,3.078125,-2.828125,0.734375,758
1695648719709,0.44458008,-0.13848877,-0.8447876,2.109375,-2.65625,0.453125,759
1695648719749,0.45874023,-0.14605713,-0.88946533,0.9375,-1.90625,-0.25,760
1695648719789,0.45483398,-0.13800049,-0.8760376,0.90625,-1.5,-0.125,761
1695648719829,0.45336914,-0.13555908,-0.8562622,0.4375,-0.921875,0.03125,762
1695648719869,0.45288086,-0.13848877,-0.8599243,0.109375,-0.328125,-0.34375,763
1695648719909,0.45654297,-0.13800049,-0.8748169,-1.34375,0.375,-0.546875,764
1695648719949,0.45336914,-0.14898682,-0.87286377,-1.09375,0.796875,-0.359375,765
1695648719989,0.4560547,-0.14434814,-0.87506104,-0.90625,1.234375,-0.265625,766
1695648720029,0.45483398,-0.15386963,-0.87579346,-0.234375,0.234375,-0.1875,767
1695648720069,0.45166016,-0.14361572,-0.86553955,-0.53125,0.046875,-0.0625,768
1695648720109,0.45507812,-0.15509033,-0.8706665,-0.578125,-0.0625,-0.15625,769
1695648720149,0.45410156,-0.14776611,-0.8694458,-0.328125,0.03125,-0.28125,770
1695648720189,0.45263672,-0.15460205,-0.8689575,0.234375,0.25,-0.109375,771
1695648720229,0.44921875,-0.1482544,-0.8609009,0.21875,1.34375,0.109375,772
1695648720269,0.44873047,-0.1494751,-0.8596802,-0.0625,1.5625,-0.15625,773
1695648720309,0.4428711,-0.15509033,-0.8713989,-0.21875,1.484375,-0.078125,774
1695648720349,0.44580078,-0.15411377,-0.8674927,0.109375,1.65625,-0.171875,775
1695648720389,0.44091797,-0.15631104,-0.87384033,0.796875,0.921875,-0.03125,776
1695648720429,0.43701172,-0.14801025,-0.8621216,1.9375,-0.21875,0.21875,777
1695648720469,0.44555664,-0.14605713,-0.8670044,1.4375,-0.59375,-0.140625,778
1695648720509,0.44921875,-0.14849854,-0.86260986,2.015625,-1.484375,-0.203125,779
1695648720549,0.45166016,-0.15655518,-0.8755493,1.640625,-1.734375,-0.203125,780
1695648720589,0.4411621,-0.13726807,-0.85723877,3.03125,-2.453125,0.421875,781
1695648720629,0.45654297,-0.13165283,-0.86553955,2.828125,-1.859375,0.359375,782
1695648720669,0.45336914,-0.13238525,-0.8621216,0.96875,-0.203125,-0.03125,783
1695648720709,0.46313477,-0.13726807,-0.8850708,0.859375,0.140625,-0.21875,784
1695648720749,0.46069336,-0.14239502,-0.88482666,0.1875,0.0,-0.296875,785
1695648720789,0.45410156,-0.13775635,-0.8633423,0.0625,-0.15625,-0.015625,786
1695648720829,0.45825195,-0.13433838,-0.8657837,0.09375,-0.71875,-0.25,787
1695648720869,0.4555664,-0.13433838,-0.861145,0.234375,-0.828125,0.046875,788
1695648720909,0.4650879,-0.13580322,-0.8711548,0.359375,-1.0625,-0.171875,789
1695648720949,0.46191406,-0.1350708,-0.86309814,-0.015625,-0.859375,-0.09375,790
1695648720989,0.46264648,-0.13995361,-0.86187744,0.15625,-0.515625,-0.1875,791
1695648721029,0.46240234,-0.14117432,-0.85650635,0.140625,-0.28125,-0.03125,792
1695648721069,0.4663086,-0.1326294,-0.864563,0.046875,-0.34375,-0.046875,793
1695648721109,0.44995117,-0.13677979,-0.85357666,-0.578125,0.375,-0.375,794
1695648721149,0.4638672,-0.14337158,-0.86505127,-1.296875,1.015625,-0.609375,795
1695648721189,0.46362305,-0.14190674,-0.87213135,-2.078125,1.8125,-0.734375,796
1695648721229,0.46166992,-0.14605713,-0.8623657,-1.671875,2.203125,-0.796875,797
1695648721269,0.4555664,-0.15509033,-0.8735962,-1.453125,2.53125,-0.609375,798
1695648721309,0.45874023,-0.15167236,-0.86431885,-1.265625,2.234375,-0.484375,799
1695648721349,0.44702148,-0.14996338,-0.86553955,-1.625,2.015625,-0.484375,800
1695648721389,0.45214844,-0.1572876,-0.87286377,-0.9375,0.671875,-0.484375,801
1695648721429,0.44580078,-0.16241455,-0.86798096,-0.796875,0.359375,-0.3125,802
1695648721469,0.44482422,-0.15484619,-0.8623657,-0.109375,-0.015625,-0.15625,803
1695648721509,0.4543457,-0.16656494,-0.8665161,0.015625,-0.421875,-0.03125,804
1695648721549,0.44995117,-0.16558838,-0.86016846,0.40625,-1.0625,0.0,805
