timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650663800,-0.28027344,-0.9168091,0.27630615,-0.28125,0.875,-0.65625,681
1695650663840,-0.28930664,-0.92510986,0.2699585,-0.9375,0.46875,-0.21875,682
1695650663880,-0.27148438,-0.9116821,0.29803467,2.125,0.671875,-0.5,683
1695650663920,-0.28588867,-0.91778564,0.27386475,-1.390625,0.578125,-0.921875,684
1695650663960,-0.28857422,-0.9143677,0.28240967,-0.109375,0.109375,-1.0,685
1695650664000,-0.28173828,-0.9221802,0.28729248,1.265625,0.6875,0.203125,686
1695650664040,-0.29003906,-0.9209595,0.2880249,0.109375,0.359375,-0.296875,687
1695650664080,-0.28466797,-0.92315674,0.28607178,-0.203125,0.4375,-0.6875,688
1695650664120,-0.28027344,-0.9138794,0.28070068,0.140625,0.546875,-0.171875,689
1695650664160,-0.28027344,-0.91778564,0.28631592,-0.203125,-0.09375,-0.671875,690
1695650664200,-0.29248047,-0.927063,0.27874756,0.03125,0.171875,-0.15625,691
1695650664240,-0.27490234,-0.9163208,0.2855835,0.84375,-0.390625,-0.453125,692
1695650664280,-0.27734375,-0.9194946,0.27044678,0.3125,-0.984375,-0.21875,693
1695650664320,-0.28076172,-0.9216919,0.27752686,1.09375,-1.546875,0.453125,694
1695650664360,-0.2878418,-0.91607666,0.27679443,0.890625,-1.609375,0.515625,695
1695650664400,-0.29638672,-0.9089966,0.27996826,1.03125,-1.390625,0.21875,696
1695650664440,-0.29785156,-0.9273071,0.2538452,-1.09375,0.109375,-0.609375,697
1695650664480,-0.26879883,-0.91534424,0.30584717,4.046875,1.203125,-1.53125,698
1695650664520,-0.29052734,-0.9109497,0.25115967,-3.40625,-0.0625,-2.890625,699
1695650664560,-0.29638672,-0.9060669,0.2687378,0.8125,0.53125,-3.484375,700
1695650664600,-0.2956543,-0.92144775,0.2711792,-0.125,2.0,-2.703125,701
1695650664640,-0.296875,-0.9146118,0.2802124,-0.078125,1.265625,-2.703125,702
1695650664680,-0.28125,-0.91778564,0.2843628,1.21875,0.84375,-1.90625,703
1695650664720,-0.28222656,-0.90338135,0.28070068,2.171875,-1.953125,-1.71875,704
1695650664760,-0.29663086,-0.91070557,0.27874756,2.921875,-2.515625,-1.5,705
1695650664800,-0.3173828,-0.9277954,0.262146,2.484375,-2.9375,0.28125,706
1695650664840,-0.31396484,-0.927063,0.26385498,0.875,-3.25,0.9375,707
1695650664880,-0.29907227,-0.91363525,0.26483154,0.125,-2.6875,1.125,708
1695650664920,-0.31298828,-0.9163208,0.26239014,0.59375,-3.4375,1.25,709
1695650664960,-0.30419922,-0.91607666,0.26141357,1.421875,-3.578125,0.578125,710
1695650665000,-0.31762695,-0.91778564,0.25531006,0.53125,-3.125,1.234375,711
1695650665040,-0.33154297,-0.9060669,0.2670288,-0.484375,-2.53125,1.046875,712
1695650665080,-0.3137207,-0.9204712,0.26605225,-0.953125,-0.609375,1.0625,713
1695650665120,-0.31030273,-0.8948364,0.25726318,-1.953125,-0.765625,0.328125,714
1695650665160,-0.30444336,-0.911438,0.26556396,-0.609375,-0.203125,0.8125,715
1695650665200,-0.29418945,-0.9258423,0.26361084,0.484375,-0.375,0.0625,716
1695650665240,-0.29907227,-0.91485596,0.2609253,-0.34375,-1.515625,0.09375,717
1695650665280,-0.3046875,-0.92071533,0.25897217,0.078125,-2.109375,0.796875,718
1695650665320,-0.30004883,-0.9258423,0.2662964,-0.4375,-2.46875,1.671875,719
1695650665360,-0.2878418,-0.91900635,0.2633667,-0.78125,-3.703125,2.171875,720
1695650665400,-0.2866211,-0.92022705,0.26434326,-0.71875,-4.234375,2.21875,721
1695650665440,-0.3010254,-0.92510986,0.2584839,-0.84375,-5.84375,2.234375,722
1695650665480,-0.29541016,-0.9104614,0.26287842,-0.828125,-6.125,2.78125,723
1695650665520,-0.28271484,-0.93218994,0.26019287,-1.671875,-5.796875,2.9375,724
1695650665560,-0.26367188,-0.9324341,0.26385498,-0.484375,-7.96875,2.078125,725
1695650665600,-0.26660156,-0.92315674,0.25750732,-0.546875,-10.921875,2.03125,726
1695650665640,-0.28588867,-0.9351196,0.25335693,1.46875,-11.390625,4.59375,727
1695650665680,-0.30419922,-0.90509033,0.22381592,-3.75,-11.703125,4.78125,728
1695650665720,-0.29467773,-0.93218994,0.25701904,-1.53125,-11.5,6.484375,729
1695650665760,-0.27514648,-0.92193604,0.25213623,-1.03125,-11.8125,6.0,730
1695650665800,-0.32104492,-0.90802,0.24749756,-3.15625,-12.34375,6.8125,731
1695650665840,-0.32006836,-0.9187622,0.23773193,-0.671875,-9.375,7.703125,732
1695650665880,-0.2939453,-0.91656494,0.2399292,-0.859375,-6.28125,6.15625,733
1695650665920,-0.29101562,-0.9180298,0.24456787,-0.171875,-3.984375,4.671875,734
1695650665960,-0.27734375,-0.9192505,0.23651123,1.59375,-3.296875,3.109375,735
1695650666000,-0.25732422,-0.9258423,0.23773193,2.125,-1.5,1.59375,736
1695650666040,-0.25048828,-0.94537354,0.2374878,2.15625,-0.421875,0.8125,737
1695650666080,-0.24658203,-0.94366455,0.22406006,1.09375,-0.609375,-0.203125,738
1695650666120,-0.24243164,-0.9456177,0.21942139,-0.078125,-0.796875,-0.015625,739
1695650666160,-0.24511719,-0.93536377,0.23187256,0.171875,-2.15625,1.015625,740
1695650666200,-0.24780273,-0.94732666,0.22503662,-2.5625,-1.6875,1.890625,741
1695650666240,-0.24780273,-0.9273071,0.23895264,-3.375,-2.296875,1.46875,742
1695650666280,-0.26245117,-0.92510986,0.25701904,-0.234375,-0.984375,2.359375,743
1695650666320,-0.25195312,-0.94122314,0.23626709,0.53125,-1.109375,1.390625,744
1695650666360,-0.24707031,-0.95098877,0.246521,0.640625,-0.5,0.03125,745
1695650666400,-0.23950195,-0.9439087,0.23382568,1.65625,-0.890625,-0.5,746
1695650666440,-0.25170898,-0.9480591,0.23773193,1.171875,-0.296875,-0.75,747
1695650666480,-0.24487305,-0.9314575,0.24261475,2.125,-0.34375,-0.625,748
1695650666520,-0.2619629,-0.9522095,0.24017334,0.703125,-1.171875,-0.40625,749
1695650666560,-0.26831055,-0.9463501,0.2296753,-0.09375,-0.140625,-0.28125,750
1695650666600,-0.26416016,-0.92388916,0.22015381,-0.15625,0.5,0.0,751
1695650666640,-0.27539062,-0.9248657,0.2399292,0.03125,0.953125,0.453125,752
1695650666680,-0.26660156,-0.93170166,0.23358154,-1.34375,1.34375,-0.375,753
1695650666720,-0.2631836,-0.9404907,0.26239014,3.4375,3.015625,-1.421875,754
1695650666760,-0.28588867,-0.92266846,0.2255249,-1.640625,3.21875,-2.421875,755
1695650666800,-0.2841797,-0.9312134,0.23919678,0.90625,5.125,-2.84375,756
1695650666840,-0.26635742,-0.94195557,0.24822998,0.8125,6.890625,-3.046875,757
1695650666880,-0.26416016,-0.9277954,0.24212646,0.390625,6.34375,-3.71875,758
1695650666920,-0.26538086,-0.93463135,0.2514038,0.546875,6.390625,-3.359375,759
1695650666960,-0.25732422,-0.94244385,0.25042725,-0.765625,6.046875,-2.78125,760
1695650667000,-0.25708008,-0.928772,0.2514038,-0.9375,5.4375,-3.1875,761
1695650667040,-0.24951172,-0.9368286,0.24578857,-0.09375,5.0625,-2.828125,762
1695650667080,-0.25390625,-0.93463135,0.24212646,-0.421875,3.78125,-2.3125,763
1695650667120,-0.24951172,-0.93829346,0.24920654,-0.75,2.71875,-2.828125,764
1695650667160,-0.25,-0.9336548,0.24481201,0.15625,2.375,-2.4375,765
1695650667200,-0.27148438,-0.93341064,0.2411499,0.953125,1.53125,-1.8125,766
1695650667240,-0.26953125,-0.9212036,0.2543335,1.90625,0.734375,-1.59375,767
1695650667280,-0.29345703,-0.9365845,0.2453003,2.234375,1.9375,-0.453125,768
1695650667320,-0.28320312,-0.9258423,0.23919678,0.0,2.90625,-0.265625,769
1695650667360,-0.27563477,-0.92144775,0.276062,2.765625,2.875,1.375,770
1695650667400,-0.27270508,-0.923645,0.2387085,0.734375,2.296875,0.140625,771
1695650667440,-0.27783203,-0.9290161,0.25775146,1.453125,3.15625,-0.125,772
1695650667480,-0.2836914,-0.91973877,0.24969482,2.125,2.890625,0.140625,773
1695650667520,-0.2800293,-0.9199829,0.24676514,1.375,2.15625,0.046875,774
1695650667560,-0.28149414,-0.9241333,0.2555542,1.96875,3.5,-0.15625,775
1695650667600,-0.27294922,-0.9229126,0.25994873,2.4375,2.90625,-0.890625,776
1695650667640,-0.26464844,-0.9258423,0.2592163,2.328125,1.921875,-1.40625,777
1695650667680,-0.24169922,-0.93048096,0.25457764,2.484375,0.40625,-0.90625,778
1695650667720,-0.26660156,-0.92193604,0.24798584,1.078125,-1.125,0.296875,779
1695650667760,-0.2788086,-0.925354,0.25238037,0.234375,-1.34375,0.96875,780
1695650667800,-0.27685547,-0.96051025,0.25750732,-0.6875,0.640625,1.5625,781
1695650667840,-0.29223633,-0.9187622,0.23260498,-6.328125,0.71875,1.421875,782
1695650667880,-0.28271484,-0.92315674,0.25408936,-2.8125,2.375,1.046875,783
1695650667920,-0.26538086,-0.92510986,0.26409912,-1.296875,4.25,-0.125,784
1695650667960,-0.25952148,-0.925354,0.2616577,0.71875,4.859375,-1.421875,785
1695650668000,-0.27001953,-0.9365845,0.26800537,2.421875,5.890625,-2.5625,786
1695650668040,-0.25756836,-0.93707275,0.2518921,2.171875,5.890625,-2.78125,787
1695650668080,-0.25,-0.92266846,0.25335693,2.75,5.46875,-2.515625,788
1695650668120,-0.26293945,-0.93756104,0.2633667,3.125,5.453125,-1.171875,789
1695650668160,-0.26416016,-0.9414673,0.26434326,2.390625,4.125,-1.125,790
1695650668200,-0.25390625,-0.93951416,0.2514038,1.53125,4.078125,-0.921875,791
1695650668240,-0.25,-0.93585205,0.2567749,2.421875,2.421875,-1.578125,792
1695650668280,-0.24169922,-0.91778564,0.24627686,2.21875,1.015625,-1.84375,793
1695650668320,-0.26342773,-0.9336548,0.2506714,3.75,-0.4375,-0.15625,794
1695650668360,-0.296875,-0.93048096,0.23626709,-2.25,-0.53125,-0.25,795
1695650668400,-0.2836914,-0.942688,0.25042725,-1.34375,1.390625,-0.515625,796
1695650668440,-0.265625,-0.9085083,0.2579956,-0.609375,2.09375,-0.3125,797
1695650668480,-0.265625,-0.91070557,0.26654053,0.28125,0.109375,-1.0,798
