timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395907665,0.33325195,-0.21246338,-0.9065552,0.515625,0.203125,0.03125,660
1695395907705,0.33520508,-0.20465088,-0.9085083,0.4375,0.015625,0.0,661
1695395907745,0.3322754,-0.20733643,-0.9048462,0.453125,-0.203125,-0.140625,662
1695395907785,0.34155273,-0.21246338,-0.9038696,0.421875,0.03125,-0.0625,663
1695395907825,0.33764648,-0.20343018,-0.90460205,0.359375,0.1875,0.0625,664
1695395907865,0.33691406,-0.21368408,-0.9102173,0.25,0.078125,-0.15625,665
1695395907905,0.33276367,-0.21343994,-0.9089966,0.234375,0.1875,-0.0625,666
1695395907945,0.3359375,-0.20831299,-0.90631104,0.359375,0.1875,-0.0625,667
1695395907985,0.33422852,-0.20928955,-0.9109497,0.390625,-0.015625,0.046875,668
1695395908025,0.3383789,-0.20611572,-0.9055786,0.109375,0.21875,-0.078125,669
1695395908065,0.34350586,-0.21173096,-0.91851807,0.234375,0.359375,-0.171875,670
1695395908105,0.3322754,-0.21295166,-0.91290283,0.0,0.5,-0.125,671
1695395908145,0.33642578,-0.2029419,-0.9048462,0.234375,0.4375,-0.140625,672
1695395908185,0.33642578,-0.20806885,-0.90753174,0.3125,0.078125,-0.1875,673
1695395908225,0.3310547,-0.206604,-0.9116821,0.21875,0.03125,-0.0625,674
1695395908265,0.33422852,-0.20928955,-0.90704346,0.328125,0.0625,0.03125,675
1695395908305,0.33520508,-0.20684814,-0.9072876,0.34375,0.09375,-0.09375,676
1695395908345,0.3383789,-0.20562744,-0.90411377,0.46875,0.046875,0.109375,677
1695395908385,0.34179688,-0.20904541,-0.90875244,0.5,-0.0625,-0.03125,678
1695395908425,0.33203125,-0.20440674,-0.90093994,0.390625,0.1875,-0.09375,679
1695395908465,0.33422852,-0.19854736,-0.9077759,0.390625,0.125,0.046875,680
1695395908505,0.33862305,-0.20904541,-0.9053345,0.515625,0.015625,-0.0625,681
1695395908545,0.34228516,-0.20611572,-0.90997314,0.28125,0.015625,0.046875,682
1695395908585,0.34057617,-0.20953369,-0.90631104,0.453125,0.015625,0.0,683
1695395908625,0.34057617,-0.2119751,-0.9006958,0.15625,0.21875,-0.171875,684
1695395908665,0.3388672,-0.20758057,-0.90460205,0.28125,0.25,-0.03125,685
1695395908705,0.33740234,-0.20904541,-0.90460205,0.453125,0.09375,-0.0625,686
1695395908745,0.34204102,-0.20343018,-0.90826416,0.328125,0.15625,-0.09375,687
1695395908785,0.3400879,-0.20025635,-0.9048462,0.265625,0.296875,-0.03125,688
1695395908825,0.33520508,-0.20904541,-0.90509033,0.21875,0.125,0.0,689
1695395908865,0.3408203,-0.20758057,-0.9072876,0.3125,0.1875,0.015625,690
1695395908905,0.33691406,-0.21246338,-0.90582275,0.203125,0.09375,-0.015625,691
1695395908945,0.34326172,-0.20562744,-0.90753174,0.421875,0.0,-0.09375,692
1695395908985,0.34277344,-0.2000122,-0.90631104,0.4375,-0.109375,0.046875,693
1695395909025,0.33813477,-0.20318604,-0.8909302,0.625,-0.265625,0.125,694
1695395909065,0.34692383,-0.20587158,-0.9133911,0.265625,0.09375,-0.0625,695
1695395909105,0.33984375,-0.20635986,-0.90045166,-0.1875,0.0625,-0.171875,696
1695395909145,0.3400879,-0.20489502,-0.9036255,0.28125,0.109375,0.03125,697
1695395909185,0.34301758,-0.2053833,-0.9072876,0.03125,0.171875,-0.046875,698
1695395909225,0.3408203,-0.21148682,-0.9072876,0.09375,0.0,0.015625,699
1695395909265,0.34350586,-0.20977783,-0.9006958,0.109375,0.109375,-0.125,700
1695395909305,0.3449707,-0.20391846,-0.90509033,0.09375,0.1875,0.03125,701
1695395909345,0.34106445,-0.20513916,-0.90509033,0.359375,0.140625,-0.015625,702
1695395909385,0.34472656,-0.19976807,-0.9055786,0.171875,0.171875,-0.109375,703
1695395909425,0.33984375,-0.2041626,-0.9011841,0.265625,0.078125,-0.03125,704
1695395909465,0.34594727,-0.20953369,-0.9019165,0.078125,0.234375,-0.171875,705
1695395909505,0.34179688,-0.20806885,-0.89923096,0.296875,0.09375,-0.125,706
1695395909545,0.34521484,-0.21490479,-0.9031372,0.15625,0.21875,-0.125,707
1695395909585,0.3400879,-0.20440674,-0.9053345,0.109375,0.421875,-0.03125,708
1695395909625,0.34179688,-0.20098877,-0.90875244,0.1875,0.421875,-0.21875,709
1695395909665,0.34277344,-0.206604,-0.9019165,0.203125,0.21875,-0.046875,710
1695395909705,0.34448242,-0.21246338,-0.90167236,0.3125,0.21875,-0.09375,711
1695395909745,0.34179688,-0.20269775,-0.90826416,0.3125,0.21875,-0.25,712
1695395909785,0.33740234,-0.20611572,-0.9014282,0.140625,0.265625,-0.0625,713
1695395909825,0.34155273,-0.20245361,-0.9060669,0.203125,0.234375,-0.15625,714
1695395909865,0.3413086,-0.20343018,-0.9072876,0.328125,0.21875,-0.140625,715
1695395909905,0.3449707,-0.20245361,-0.90802,0.265625,0.15625,-0.03125,716
1695395909945,0.34838867,-0.20733643,-0.9053345,-0.015625,0.34375,-0.0625,717
1695395909985,0.34570312,-0.20635986,-0.9151001,0.140625,0.359375,-0.125,718
1695395910025,0.34448242,-0.20855713,-0.9104614,-0.171875,0.390625,-0.265625,719
1695395910065,0.34545898,-0.2131958,-0.9036255,0.015625,0.453125,-0.265625,720
1695395910105,0.34106445,-0.20391846,-0.90826416,0.265625,0.1875,-0.203125,721
1695395910145,0.33813477,-0.20220947,-0.90411377,0.015625,0.28125,-0.203125,722
1695395910185,0.34887695,-0.2029419,-0.89923096,0.015625,0.296875,-0.140625,723
1695395910225,0.34228516,-0.21148682,-0.9038696,0.1875,0.375,-0.1875,724
1695395910265,0.34057617,-0.2053833,-0.9002075,0.078125,0.40625,-0.140625,725
1695395910305,0.33813477,-0.20611572,-0.89923096,0.015625,0.484375,-0.203125,726
1695395910345,0.34179688,-0.20928955,-0.90045166,-0.203125,0.390625,0.0,727
1695395910385,0.34228516,-0.20684814,-0.90704346,0.0625,0.609375,-0.1875,728
1695395910425,0.33862305,-0.20587158,-0.90338135,0.078125,0.5625,-0.40625,729
1695395910465,0.3395996,-0.21173096,-0.90753174,-0.078125,0.546875,-0.21875,730
1695395910505,0.3425293,-0.20635986,-0.90509033,0.078125,0.453125,-0.25,731
1695395910545,0.3395996,-0.21026611,-0.9077759,0.171875,0.578125,-0.234375,732
1695395910585,0.34350586,-0.21148682,-0.9065552,-0.03125,0.390625,-0.1875,733
1695395910625,0.34301758,-0.21246338,-0.89801025,0.109375,0.5,-0.203125,734
1695395910665,0.33764648,-0.20977783,-0.9055786,0.0625,0.46875,-0.21875,735
1695395910705,0.33496094,-0.206604,-0.9053345,0.078125,0.484375,-0.25,736
1695395910745,0.34033203,-0.21002197,-0.9077759,-0.015625,0.46875,-0.234375,737
1695395910785,0.34228516,-0.20928955,-0.9085083,0.0625,0.53125,-0.296875,738
1695395910825,0.34106445,-0.20904541,-0.9109497,0.21875,0.359375,-0.140625,739
1695395910865,0.33447266,-0.21514893,-0.8960571,0.375,0.328125,-0.21875,740
1695395910905,0.33520508,-0.2053833,-0.91119385,0.078125,0.578125,-0.15625,741
1695395910945,0.33862305,-0.21246338,-0.89971924,-0.359375,0.671875,-0.40625,742
1695395910985,0.33496094,-0.21783447,-0.9043579,-0.25,0.578125,-0.265625,743
1695395911025,0.33764648,-0.20806885,-0.90875244,0.03125,0.5,-0.171875,744
1695395911065,0.33618164,-0.21636963,-0.90167236,0.03125,0.375,-0.046875,745
1695395911105,0.33325195,-0.21221924,-0.9053345,-0.09375,0.515625,-0.234375,746
1695395911145,0.33129883,-0.2107544,-0.8982544,0.125,0.484375,-0.125,747
1695395911185,0.3371582,-0.21466064,-0.90704346,0.125,0.25,-0.21875,748
1695395911225,0.33276367,-0.20953369,-0.9014282,0.0,0.28125,-0.140625,749
1695395911265,0.33496094,-0.21392822,-0.90704346,0.109375,0.15625,-0.078125,750
1695395911305,0.33544922,-0.21099854,-0.9014282,0.25,0.28125,-0.171875,751
1695395911345,0.33813477,-0.21002197,-0.9089966,0.140625,0.203125,-0.15625,752
1695395911385,0.33398438,-0.21832275,-0.9011841,0.1875,0.25,-0.15625,753
1695395911425,0.34106445,-0.2078247,-0.9060669,0.1875,0.453125,-0.046875,754
1695395911465,0.33740234,-0.2131958,-0.9055786,0.234375,0.296875,-0.171875,755
1695395911505,0.33618164,-0.2156372,-0.90826416,0.171875,0.28125,-0.25,756
1695395911545,0.33447266,-0.21661377,-0.90631104,0.046875,0.4375,-0.140625,757
1695395911585,0.33447266,-0.2144165,-0.9085083,0.078125,0.5,-0.25,758
1695395911625,0.34155273,-0.21148682,-0.90704346,-0.125,0.34375,-0.1875,759
1695395911665,0.33618164,-0.21734619,-0.9126587,0.390625,0.25,-0.125,760
1695395911705,0.32983398,-0.21661377,-0.9109497,-0.03125,0.828125,-0.140625,761
1695395911745,0.33666992,-0.21392822,-0.90582275,-0.140625,0.578125,-0.34375,762
1695395911785,0.3347168,-0.2156372,-0.909729,0.296875,0.265625,-0.359375,763
1695395911825,0.33129883,-0.21002197,-0.913147,0.015625,0.421875,-0.1875,764
1695395911865,0.3347168,-0.2197876,-0.90216064,-0.03125,0.390625,-0.1875,765
1695395911905,0.33666992,-0.21759033,-0.90753174,0.078125,0.390625,-0.15625,766
1695395911945,0.33129883,-0.21734619,-0.90826416,0.21875,0.3125,-0.09375,767
1695395911985,0.33496094,-0.22003174,-0.91070557,-0.140625,0.3125,-0.171875,768
1695395912025,0.3347168,-0.2185669,-0.9038696,0.046875,0.453125,-0.390625,769
1695395912065,0.33032227,-0.21270752,-0.91119385,0.484375,0.40625,-0.109375,770
1695395912105,0.33398438,-0.22076416,-0.91192627,0.25,0.203125,-0.0625,771
1695395912145,0.3334961,-0.22052002,-0.90460205,0.25,0.09375,0.046875,772
1695395912185,0.3305664,-0.21685791,-0.9126587,0.3125,0.21875,-0.03125,773
1695395912225,0.33154297,-0.21392822,-0.9048462,0.390625,-0.03125,0.015625,774
1695395912265,0.33251953,-0.21954346,-0.90997314,0.515625,0.078125,-0.015625,775
1695395912305,0.3251953,-0.21661377,-0.9089966,0.546875,0.046875,-0.046875,776
1695395912345,0.3408203,-0.22052002,-0.9072876,0.765625,0.46875,-0.046875,777
1695395912385,0.33984375,-0.21514893,-0.91363525,0.765625,0.390625,-0.171875,778
1695395912425,0.34033203,-0.21026611,-0.9092407,0.234375,0.546875,-0.125,779
1695395912465,0.32983398,-0.21051025,-0.9014282,0.28125,0.65625,-0.21875,780
