timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897941163,-0.8166504,0.09222412,0.69525146,2.5625,8.140625,-1.296875,724
1695897941203,-0.7409668,0.086364746,0.6598511,0.140625,4.1875,-3.140625,725
1695897941243,-0.7624512,0.08074951,0.6264038,4.421875,1.890625,3.59375,726
1695897941283,-0.83618164,0.006286621,0.619812,2.3125,1.28125,1.09375,727
1695897941323,-0.828125,0.039489746,0.64056396,-0.421875,1.4375,-2.28125,728
1695897941363,-0.8066406,0.10223389,0.588562,-0.734375,1.53125,-0.25,729
1695897941403,-0.85961914,0.097839355,0.6325073,0.609375,4.03125,1.125,730
1695897941443,-0.8034668,0.06048584,0.62420654,-0.578125,2.734375,-0.75,731
1695897941483,-0.7956543,0.070739746,0.63616943,1.0,2.234375,-0.984375,732
1695897941523,-0.80737305,0.0692749,0.59906006,-1.953125,6.0,-1.640625,733
1695897941563,-0.767334,0.07122803,0.7628784,-0.296875,20.046875,2.1875,734
1695897941603,-0.67456055,0.14227295,0.711853,1.015625,-0.421875,4.046875,735
1695897941643,-0.8869629,0.029724121,0.68426514,4.28125,-6.03125,5.71875,736
1695897941683,-0.907959,0.001159668,0.6906128,-0.46875,0.375,-4.21875,737
1695897941723,-0.76220703,0.10491943,0.61273193,-3.234375,0.625,-6.96875,738
1695897941763,-0.66748047,0.08074951,0.63397217,4.6875,-3.609375,0.265625,739
1695897941803,-0.7993164,0.051452637,0.6473999,5.703125,-7.328125,3.703125,740
1695897941843,-0.86206055,0.07659912,0.62323,2.703125,-3.0625,-1.453125,741
1695897941883,-0.78222656,0.085632324,0.6317749,0.3125,2.40625,-1.140625,742
1695897941923,-0.75,0.0927124,0.6259155,-0.4375,1.3125,3.5625,743
1695897941963,-0.7687988,0.06414795,0.5993042,-4.671875,3.71875,1.578125,744
1695897942003,-0.75927734,0.06512451,0.6430054,1.453125,8.0625,1.046875,745
1695897942043,-0.7602539,0.10272217,0.6647339,-0.4375,6.9375,2.578125,746
1695897942083,-0.8391113,0.101501465,0.5595093,-9.53125,3.453125,7.734375,747
1695897942123,-0.7480469,0.05609131,0.7716675,-5.984375,10.234375,1.78125,748
1695897942163,-0.7504883,0.06048584,0.80389404,10.375,-0.765625,6.8125,749
1695897942203,-0.9177246,-0.057434082,0.6984253,3.390625,-11.640625,-0.8125,750
1695897942243,-0.8027344,0.0021362305,0.59906006,-2.796875,3.265625,-12.671875,751
1695897942283,-0.7548828,0.101745605,0.6342163,5.609375,0.265625,-5.609375,752
1695897942323,-0.6843262,0.055114746,0.70355225,3.34375,-2.125,4.171875,753
1695897942363,-0.7385254,0.08807373,0.64471436,1.5,-9.0,3.4375,754
1695897942403,-0.85546875,0.09173584,0.68304443,5.375,-11.265625,1.03125,755
1695897942443,-0.8161621,0.042175293,0.6600952,0.78125,-4.40625,0.546875,756
1695897942483,-0.7644043,0.054626465,0.605896,-0.5,-3.125,1.703125,757
1695897942523,-0.79956055,0.050964355,0.62054443,-0.84375,-5.421875,0.203125,758
1695897942563,-0.873291,0.002380371,0.6078491,-0.125,-3.703125,0.53125,759
1695897942603,-0.83251953,0.05291748,0.6342163,-2.453125,-1.828125,-3.046875,760
1695897942643,-0.7949219,0.09051514,0.5878296,-4.9375,-2.0625,-4.4375,761
1695897942683,-0.79663086,0.09466553,0.5751343,-0.640625,-1.421875,-1.546875,762
1695897942723,-0.79003906,0.0770874,0.57147217,1.59375,-0.890625,-0.6875,763
1695897942763,-0.8166504,0.082458496,0.59710693,1.203125,-0.40625,-0.5,764
1695897942803,-0.80908203,0.06756592,0.5565796,3.28125,-1.375,2.96875,765
1695897942843,-0.7993164,0.04827881,0.6220093,3.921875,0.515625,4.609375,766
1695897942883,-0.828125,0.04168701,0.56585693,0.9375,7.84375,-0.765625,767
1695897942923,-0.8640137,0.07733154,0.6456909,1.125,8.75,-2.703125,768
1695897942963,-0.748291,0.07122803,0.6351929,-4.890625,9.640625,-6.421875,769
1695897943003,-0.7636719,0.097839355,0.6395874,-0.015625,6.75,-1.296875,770
1695897943043,-0.79345703,0.07171631,0.6737671,1.421875,0.21875,-0.625,771
1695897943083,-0.80615234,0.034118652,0.69158936,1.78125,-1.03125,-0.53125,772
1695897943123,-0.82250977,0.06463623,0.6461792,2.4375,-0.484375,-0.25,773
1695897943163,-0.79467773,0.055114746,0.63397217,1.265625,2.8125,-0.515625,774
1695897943203,-0.79248047,0.08880615,0.63812256,0.265625,1.4375,-0.890625,775
1695897943243,-0.8222656,0.08856201,0.6881714,1.671875,7.546875,6.125,776
1695897943283,-0.6274414,0.14129639,0.711853,2.609375,-0.375,4.5625,777
1695897943323,-0.8754883,0.027526855,0.7140503,3.6875,-5.765625,7.375,778
1695897943363,-0.9243164,-0.04058838,0.70599365,2.265625,-0.5,-2.875,779
1695897943403,-0.7998047,0.034851074,0.6210327,-2.078125,1.4375,-7.84375,780
1695897943443,-0.6254883,0.034606934,0.5963745,0.265625,-1.625,-3.46875,781
1695897943483,-0.7036133,0.08831787,0.6600952,6.0,-10.125,4.234375,782
1695897943523,-0.8876953,0.09295654,0.59783936,2.828125,-7.390625,0.96875,783
1695897943563,-0.87109375,0.06512451,0.6112671,3.328125,0.265625,0.359375,784
1695897943603,-0.76171875,0.013366699,0.6239624,-4.15625,5.453125,1.46875,785
1695897943643,-0.6965332,0.06951904,0.55999756,-4.84375,3.328125,-1.1875,786
1695897943683,-0.7998047,0.058044434,0.58880615,2.5625,2.59375,1.140625,787
1695897943723,-0.84936523,0.014587402,0.8341675,-5.03125,20.3125,-0.328125,788
1695897943763,-0.84277344,0.11468506,0.69085693,-0.515625,-1.1875,1.8125,789
1695897943803,-0.9042969,0.046081543,0.6564331,3.640625,-4.859375,3.90625,790
1695897943843,-0.7692871,-0.051330566,0.6793823,-3.28125,1.828125,-3.53125,791
1695897943883,-0.75634766,0.062438965,0.635437,-4.609375,-2.5625,-5.65625,792
1695897943923,-0.7224121,0.06732178,0.65618896,7.25,-7.0,-0.65625,793
1695897943963,-0.77319336,0.07513428,0.63397217,8.09375,-10.03125,4.40625,794
1695897944003,-0.826416,0.10418701,0.6618042,4.609375,-4.640625,0.71875,795
1695897944043,-0.85546875,-0.0049438477,0.6310425,3.46875,-3.34375,1.375,796
1695897944083,-0.8173828,-0.00030517578,0.6508179,0.96875,-2.53125,1.015625,797
1695897944123,-0.80371094,0.047546387,0.59710693,-2.21875,-2.859375,0.9375,798
1695897944163,-0.81640625,0.061950684,0.6124878,0.734375,-2.8125,1.34375,799
1695897944203,-0.8496094,0.031188965,0.62127686,-1.203125,0.78125,1.578125,800
1695897944243,-0.8220215,0.047302246,0.6220093,-3.9375,0.203125,0.046875,801
1695897944283,-0.7963867,0.06512451,0.5980835,-3.203125,-0.109375,-1.90625,802
1695897944323,-0.79541016,0.0692749,0.61932373,-0.5625,0.28125,-1.71875,803
1695897944363,-0.82666016,0.03729248,0.6395874,-2.65625,0.84375,-0.75,804
1695897944403,-0.8232422,0.03363037,0.6005249,-3.6875,-0.296875,-1.328125,805
1695897944443,-0.82788086,0.066345215,0.6012573,-2.1875,-0.171875,-2.390625,806
1695897944483,-0.81103516,0.066345215,0.6119995,-0.96875,-0.28125,-2.953125,807
1695897944523,-0.81347656,0.070739746,0.6012573,-1.546875,0.328125,-2.25,808
1695897944563,-0.78027344,0.089782715,0.5585327,-1.875,1.671875,-2.34375,809
1695897944603,-0.79785156,0.11883545,0.56463623,4.328125,-0.375,2.34375,810
1695897944643,-0.7648926,0.07659912,0.6129761,5.78125,-1.34375,7.03125,811
1695897944683,-0.86987305,0.03729248,0.621521,4.796875,4.5625,6.03125,812
1695897944723,-0.94262695,0.016784668,0.649353,-1.078125,3.28125,-0.5,813
1695897944763,-0.8186035,0.030212402,0.6576538,-7.953125,7.625,-7.265625,814
1695897944803,-0.6777344,0.09515381,0.555603,-6.265625,5.046875,-3.640625,815
1695897944843,-0.7023926,0.093933105,0.6696167,6.859375,1.71875,4.625,816
1695897944883,-0.86987305,-0.024963379,0.7133179,3.828125,-2.203125,0.390625,817
1695897944923,-0.87475586,0.026794434,0.6798706,1.015625,-0.625,-3.859375,818
1695897944963,-0.75927734,0.113708496,0.6149292,-1.640625,2.515625,-1.890625,819
1695897945003,-0.75,0.08660889,0.6129761,0.203125,-0.65625,1.125,820
1695897945043,-0.84814453,0.0053100586,0.65423584,1.1875,-0.90625,1.953125,821
1695897945083,-0.8276367,0.043640137,0.6400757,-0.015625,1.671875,-0.640625,822
1695897945123,-0.79125977,0.08343506,0.5487671,-2.9375,4.1875,-0.21875,823
1695897945163,-0.7277832,0.062683105,0.70062256,0.71875,12.265625,3.1875,824
1695897945203,-0.7553711,0.12884521,0.682312,3.109375,-1.71875,3.4375,825
1695897945243,-0.9316406,-0.01373291,0.68377686,2.875,-4.109375,2.6875,826
1695897945283,-0.8408203,0.0119018555,0.67474365,-2.171875,1.953125,-5.953125,827
1695897945323,-0.75634766,0.11077881,0.59368896,-2.328125,-0.84375,-5.203125,828
1695897945363,-0.66015625,0.042907715,0.6461792,4.65625,-3.859375,0.90625,829
1695897945403,-0.78027344,0.013122559,0.6625366,5.734375,-6.703125,3.53125,830
1695897945443,-0.8745117,0.051208496,0.6522827,4.234375,-5.109375,-1.25,831
1695897945483,-0.84472656,0.0770874,0.63690186,1.234375,-2.40625,-1.3125,832
1695897945523,-0.7800293,0.06976318,0.5997925,-0.34375,-0.390625,1.0,833
1695897945563,-0.7932129,0.059753418,0.60321045,1.484375,-2.203125,2.03125,834
1695897945603,-0.81884766,0.04559326,0.6178589,1.5625,-0.09375,1.28125,835
1695897945643,-0.876709,0.03265381,0.58270264,-0.703125,3.203125,1.40625,836
1695897945683,-0.7663574,0.043884277,0.70355225,-5.1875,12.328125,1.328125,837
