timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649485379,0.5944824,0.09710693,0.79803467,-0.421875,4.765625,5.671875,678
1695649485419,0.59521484,0.08465576,0.80999756,3.640625,3.609375,4.328125,679
1695649485459,0.62060547,0.06903076,0.795105,1.828125,3.96875,1.1875,680
1695649485499,0.6516113,0.05316162,0.8095093,2.015625,4.0,-1.171875,681
1695649485539,0.65527344,0.04925537,0.7819214,-2.140625,2.078125,-1.65625,682
1695649485579,0.63549805,0.08709717,0.7579956,-0.96875,2.34375,-0.734375,683
1695649485619,0.6230469,0.10296631,0.7789917,1.921875,3.640625,-0.1875,684
1695649485659,0.6359863,0.07684326,0.763855,0.65625,2.59375,-0.9375,685
1695649485699,0.64038086,0.09124756,0.77557373,1.828125,0.96875,0.59375,686
1695649485739,0.6220703,0.093933105,0.73602295,0.9375,-1.171875,2.0,687
1695649485779,0.6269531,0.09637451,0.7289429,0.859375,-3.421875,1.78125,688
1695649485819,0.6225586,0.074645996,0.7802124,1.15625,-6.359375,0.828125,689
1695649485859,0.638916,0.04559326,0.8312378,-3.609375,-8.875,-2.390625,690
1695649485899,0.60180664,0.08001709,0.82562256,-2.78125,-4.484375,-0.25,691
1695649485939,0.5656738,0.10809326,0.83026123,0.21875,-2.296875,1.453125,692
1695649485979,0.59521484,0.10003662,0.82611084,1.84375,-2.046875,0.671875,693
1695649486019,0.60546875,0.06341553,0.8300171,1.6875,-1.484375,-0.765625,694
1695649486059,0.6047363,0.0446167,0.8041382,-0.84375,-3.765625,-0.734375,695
1695649486099,0.5864258,0.101745605,0.809021,-1.390625,-0.6875,-0.25,696
1695649486139,0.5839844,0.089538574,0.8151245,1.53125,-0.375,0.171875,697
1695649486179,0.58496094,0.08538818,0.8500366,2.75,-0.15625,0.0625,698
1695649486219,0.59765625,0.085632324,0.8139038,-0.078125,-2.1875,-0.46875,699
1695649486259,0.62475586,0.06341553,0.8036499,-7.125,-5.09375,-4.640625,700
1695649486299,0.61938477,0.097839355,0.77337646,-9.8125,-3.296875,-10.546875,701
1695649486339,0.5793457,0.05999756,0.8539429,2.921875,1.171875,-2.375,702
1695649486379,0.5007324,0.13006592,0.8012085,2.796875,2.875,3.328125,703
1695649486419,0.5654297,0.13909912,0.82684326,1.015625,1.09375,2.625,704
1695649486459,0.63549805,0.043640137,0.85858154,-0.671875,-0.34375,-2.90625,705
1695649486499,0.5773926,0.020690918,0.8649292,0.875,-0.5,-0.046875,706
1695649486539,0.5517578,0.101989746,0.7897339,-1.359375,-0.25,0.875,707
1695649486579,0.57543945,0.13616943,0.7987671,3.171875,1.625,0.0,708
1695649486619,0.5888672,0.07220459,0.85858154,3.171875,1.625,-0.265625,709
1695649486659,0.60424805,0.0602417,0.83807373,-1.046875,0.84375,0.3125,710
1695649486699,0.58032227,0.10223389,0.7831421,-1.265625,0.359375,0.328125,711
1695649486739,0.5998535,0.07904053,0.78338623,-0.546875,-1.40625,-0.875,712
1695649486779,0.61157227,0.07513428,0.8422241,-0.5,-1.875,-1.609375,713
1695649486819,0.60913086,0.0758667,0.838562,-0.03125,-3.671875,-1.890625,714
1695649486859,0.5883789,0.09075928,0.8258667,3.75,2.640625,-2.21875,715
1695649486899,0.5703125,0.09686279,0.8121948,0.21875,-0.390625,-1.90625,716
1695649486939,0.57055664,0.074157715,0.81292725,3.015625,-3.484375,-3.046875,717
1695649486979,0.5690918,0.06756592,0.8283081,0.671875,-3.375,-1.796875,718
1695649487019,0.58862305,0.06317139,0.8200073,-1.546875,-0.953125,-1.578125,719
1695649487059,0.5805664,0.06512451,0.8395386,1.109375,-1.375,-0.0625,720
1695649487099,0.5527344,0.06781006,0.8341675,1.28125,3.15625,1.140625,721
1695649487139,0.54589844,0.07171631,0.8187866,2.234375,0.640625,2.46875,722
1695649487179,0.56884766,0.06854248,0.81585693,-1.296875,2.25,2.3125,723
1695649487219,0.56274414,0.07562256,0.8451538,-1.4375,1.765625,2.03125,724
1695649487259,0.61816406,0.035583496,0.86468506,1.0,-0.6875,-0.96875,725
1695649487299,0.62402344,0.08001709,0.8397827,-0.078125,1.171875,-0.75,726
1695649487339,0.5827637,0.101257324,0.79241943,-1.34375,1.078125,-0.453125,727
1695649487379,0.5515137,0.09832764,0.81048584,2.21875,-0.140625,-1.421875,728
1695649487419,0.56518555,0.08734131,0.83514404,-2.421875,-2.234375,-3.765625,729
1695649487459,0.61572266,0.044128418,0.8151245,0.03125,-1.0625,-2.234375,730
1695649487499,0.5866699,0.054870605,0.8078003,3.5,0.828125,3.5,731
1695649487539,0.5480957,0.090026855,0.7994995,1.90625,-0.625,3.09375,732
1695649487579,0.59814453,0.046569824,0.85687256,0.46875,0.3125,-1.5,733
1695649487619,0.5996094,0.027526855,0.8617554,-1.0625,-0.4375,-0.34375,734
1695649487659,0.59155273,0.07220459,0.8102417,-0.71875,0.40625,-0.296875,735
1695649487699,0.54174805,0.0914917,0.8143921,2.09375,0.46875,0.125,736
1695649487739,0.5695801,0.070007324,0.8305054,-2.328125,0.28125,-1.6875,737
1695649487779,0.5991211,0.057800293,0.8463745,0.359375,-0.28125,-1.609375,738
1695649487819,0.59033203,0.07659912,0.82025146,-0.015625,-0.140625,0.78125,739
1695649487859,0.57470703,0.081970215,0.824646,1.515625,0.8125,1.421875,740
1695649487899,0.5866699,0.061462402,0.8126831,4.046875,2.765625,2.0625,741
1695649487939,0.59765625,0.06121826,0.8078003,2.640625,-1.015625,2.0,742
1695649487979,0.6201172,0.051452637,0.84124756,3.765625,-2.421875,-0.828125,743
1695649488019,0.5732422,0.046813965,0.8353882,2.96875,-2.328125,0.21875,744
1695649488059,0.5493164,0.07220459,0.8151245,0.703125,-2.90625,-1.046875,745
1695649488099,0.57128906,0.058044434,0.8163452,1.328125,-4.203125,-0.5,746
1695649488139,0.5722656,0.04534912,0.8378296,0.0,-2.328125,2.390625,747
1695649488179,0.5292969,0.054626465,0.8595581,0.765625,-1.8125,2.109375,748
1695649488219,0.54174805,0.074645996,0.8434448,-0.59375,-1.78125,0.59375,749
1695649488259,0.5461426,0.04876709,0.8493042,-0.40625,1.265625,0.734375,750
1695649488299,0.5307617,0.04901123,0.85150146,-1.6875,1.90625,1.234375,751
1695649488339,0.55200195,0.059509277,0.82806396,-3.609375,2.203125,-0.609375,752
1695649488379,0.5769043,0.05316162,0.86053467,0.578125,0.765625,-2.515625,753
1695649488419,0.6040039,0.05316162,0.8444214,-1.21875,0.546875,-2.71875,754
1695649488459,0.592041,0.07611084,0.82025146,0.53125,-1.921875,0.296875,755
1695649488499,0.53100586,0.093688965,0.8444214,1.0,-0.953125,0.375,756
1695649488539,0.5439453,0.08392334,0.824646,0.859375,-0.578125,-1.34375,757
1695649488579,0.59350586,0.0446167,0.84246826,0.703125,0.171875,-2.09375,758
1695649488619,0.59375,0.043640137,0.8522339,3.21875,-1.875,0.171875,759
1695649488659,0.5888672,0.05731201,0.84832764,2.203125,-1.609375,1.71875,760
1695649488699,0.53027344,0.06512451,0.8336792,1.046875,-1.734375,1.96875,761
1695649488739,0.5263672,0.06878662,0.8422241,0.9375,-1.375,-1.8125,762
1695649488779,0.5632324,0.04486084,0.8475952,-0.609375,-1.171875,-1.203125,763
1695649488819,0.5546875,0.039733887,0.8331909,-1.671875,-0.6875,0.859375,764
1695649488859,0.53100586,0.070007324,0.8461304,-1.4375,0.53125,2.15625,765
1695649488899,0.5197754,0.08294678,0.8578491,-1.703125,2.234375,0.6875,766
1695649488939,0.548584,0.047302246,0.86102295,-0.921875,2.65625,-0.796875,767
1695649488979,0.55322266,0.066345215,0.8632202,0.046875,1.453125,0.328125,768
1695649489019,0.5263672,0.074401855,0.83392334,-0.40625,4.0625,1.984375,769
