timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650204104,-0.22021484,-0.74102783,-0.13043213,6.859375,14.796875,16.75,631
1695650204144,-0.3869629,-0.9866333,-0.03375244,24.21875,24.390625,-1.578125,632
1695650204184,-0.38134766,-1.4292603,-0.08843994,7.84375,23.859375,-7.609375,633
1695650204224,-0.19848633,-1.36969,-0.21905518,7.078125,13.6875,6.546875,634
1695650204264,0.16699219,-1.3826294,-0.38409424,3.390625,26.890625,2.46875,635
1695650204304,0.6796875,-1.2879028,-0.1975708,-9.4375,1.671875,12.734375,636
1695650204344,0.34033203,-0.90167236,0.1293335,-8.5,9.96875,26.671875,637
1695650204384,-0.045654297,-0.67071533,-0.37823486,-13.421875,26.65625,12.234375,638
1695650204424,0.063964844,-0.6621704,-0.26055908,4.828125,5.453125,-19.90625,639
1695650204464,0.4013672,-0.9468384,-0.042541504,-2.640625,-28.796875,-25.65625,640
1695650204504,0.19384766,-1.0462036,0.20648193,-7.859375,-36.40625,11.390625,641
1695650204544,-0.048095703,-0.81085205,0.062683105,-30.609375,0.046875,23.796875,642
1695650204584,-0.09765625,-0.62677,-0.10235596,-10.296875,-6.25,3.875,643
1695650204624,-0.119384766,-0.6992798,0.0048217773,-1.796875,-8.65625,-14.890625,644
1695650204664,-0.119384766,-1.2236938,0.13104248,18.875,-15.5625,-16.890625,645
1695650204704,0.064697266,-1.2810669,0.12445068,-3.546875,-0.765625,2.484375,646
1695650204744,-0.10644531,-1.076477,0.30755615,-4.5,-3.046875,20.875,647
1695650204784,-0.3449707,-0.87579346,0.12054443,-9.46875,23.59375,3.875,648
1695650204824,0.37963867,-1.0813599,-0.35894775,-10.171875,0.0625,-33.125,649
1695650204864,-0.23144531,-1.6436157,0.6383667,84.09375,-30.46875,28.46875,650
1695650204904,-0.048583984,-0.8887329,-0.31011963,-25.640625,51.96875,-11.28125,651
1695650204944,0.1315918,-0.75494385,-0.6367798,-4.625,53.40625,-14.90625,652
1695650204984,0.06591797,-0.94244385,-0.28375244,48.296875,4.328125,-7.390625,653
1695650205024,-0.095458984,-1.2217407,0.14666748,-26.921875,-5.390625,-10.125,654
1695650205064,0.009033203,-1.1524048,-0.10650635,-25.75,55.75,-7.40625,655
1695650205104,0.032958984,-0.68341064,-0.18658447,7.375,46.46875,6.359375,656
1695650205144,-0.07299805,-0.58795166,-0.26690674,12.109375,53.4375,1.09375,657
1695650205184,-0.09765625,-0.6987915,-0.15264893,3.25,23.46875,-7.0,658
1695650205224,-0.029785156,-0.958313,0.11273193,25.671875,17.234375,18.015625,659
1695650205264,-0.21655273,-0.7710571,-0.12945557,19.234375,27.3125,31.109375,660
1695650205304,-0.17480469,-0.9224243,-0.008605957,4.484375,21.90625,13.390625,661
1695650205344,-0.079833984,-1.1848755,-0.19122314,22.0,36.78125,-1.09375,662
1695650205384,-0.13964844,-1.4363403,-0.13604736,19.171875,20.90625,9.96875,663
1695650205424,-0.10131836,-1.2417603,-0.19976807,14.03125,21.953125,26.890625,664
1695650205464,0.0073242188,-1.0305786,-0.54229736,13.765625,26.484375,9.125,665
1695650205504,0.43530273,-1.0247192,-0.4175415,7.59375,-1.6875,-23.625,666
1695650205544,0.50878906,-1.5689087,-0.022766113,-0.25,-11.296875,45.15625,667
1695650205584,0.087646484,-0.75250244,-0.22418213,-37.84375,15.375,34.203125,668
1695650205624,0.122802734,-0.62872314,-0.35357666,-25.0,3.359375,-20.4375,669
1695650205664,0.08129883,-0.7180786,-0.14703369,-6.4375,-14.90625,-32.765625,670
1695650205704,0.111572266,-1.1138306,0.043395996,-16.21875,-49.75,-29.25,671
1695650205744,0.053955078,-1.005188,0.23260498,-32.25,-14.1875,-1.296875,672
1695650205784,-0.022216797,-0.5249634,-0.15509033,-22.46875,-5.5625,10.6875,673
1695650205824,-0.12939453,-0.35821533,0.15496826,-1.34375,0.703125,-5.015625,674
1695650205864,-0.06933594,-0.8648071,0.062927246,14.328125,-6.4375,-8.640625,675
1695650205904,0.07299805,-1.1445923,0.12689209,11.5625,3.9375,2.625,676
1695650205944,0.1027832,-1.2420044,0.26849365,6.0,6.28125,15.640625,677
1695650205984,-0.13232422,-1.0723267,0.25701904,-2.5,11.875,6.84375,678
1695650206024,-0.16918945,-1.2102661,-0.06915283,-9.96875,15.0625,-15.59375,679
1695650206064,0.32885742,-1.5405884,-0.16412354,22.84375,-9.03125,-6.34375,680
1695650206104,-0.05029297,-1.4373169,-0.06964111,-13.21875,26.609375,3.84375,681
1695650206144,0.20117188,-0.81988525,-0.5462036,-57.359375,21.421875,-29.96875,682
1695650206184,0.33984375,-0.70684814,-0.6397095,9.109375,21.109375,-4.28125,683
1695650206224,0.122802734,-0.90460205,-0.29742432,42.296875,-35.984375,20.953125,684
1695650206264,-0.37524414,-1.0025024,0.049987793,-11.59375,-17.140625,-5.296875,685
1695650206304,-0.10961914,-0.8357544,-0.11798096,-16.125,52.265625,-30.25,686
1695650206344,-0.14550781,-0.69122314,-0.33624268,-12.921875,35.515625,-19.984375,687
1695650206384,-0.2133789,-0.8106079,-0.18487549,8.71875,26.78125,-28.125,688
1695650206424,-0.16210938,-0.9024048,0.008728027,0.15625,24.765625,-22.296875,689
1695650206464,-0.16015625,-0.97320557,0.07513428,-13.96875,58.09375,1.09375,690
1695650206504,-0.19140625,-0.8010864,-0.1663208,-15.25,63.109375,3.234375,691
1695650206544,-0.2668457,-0.76104736,-0.062561035,-5.25,31.875,-4.078125,692
1695650206584,-0.38085938,-0.82232666,0.15570068,2.625,39.71875,-1.453125,693
1695650206624,-0.24511719,-0.84039307,-0.016906738,-10.390625,48.890625,-3.90625,694
1695650206664,-0.14379883,-0.9356079,-0.10015869,-9.84375,22.921875,-4.953125,695
1695650206704,-0.30151367,-1.0933228,0.10076904,-2.65625,7.25,1.0625,696
1695650206744,-0.41674805,-1.2102661,0.23968506,-6.75,18.484375,-2.140625,697
1695650206784,-0.5546875,-1.354065,0.042907715,-2.75,32.0,-4.34375,698
1695650206824,-0.17797852,-1.0425415,-0.34576416,6.703125,29.515625,-29.9375,699
1695650206864,0.5124512,-1.2258911,-0.03668213,14.609375,4.5625,-18.359375,700
1695650206904,0.2084961,-0.8621216,0.32122803,13.859375,13.53125,17.34375,701
1695650206944,-0.061767578,-0.9915161,0.012878418,-38.234375,3.171875,12.734375,702
1695650206984,-0.06713867,-0.9006958,-0.027893066,3.078125,5.78125,6.046875,703
1695650207024,0.008300781,-0.7944946,0.20574951,12.875,-15.890625,-6.796875,704
1695650207064,-0.1081543,-0.8430786,0.13787842,24.84375,17.6875,12.796875,705
1695650207104,-0.12426758,-0.9121704,0.15618896,-0.390625,2.09375,17.09375,706
1695650207144,-0.12792969,-0.89263916,0.31292725,3.53125,1.15625,20.265625,707
1695650207184,-0.21728516,-0.9221802,0.13763428,10.734375,13.0625,9.34375,708
1695650207224,-0.103759766,-0.9348755,0.11102295,22.390625,18.546875,5.78125,709
1695650207264,-0.17236328,-1.0991821,0.27703857,23.984375,19.1875,2.3125,710
1695650207304,-0.22631836,-1.1455688,0.034851074,9.625,28.453125,0.0625,711
1695650207344,0.15014648,-1.5037231,-0.1506958,17.859375,9.375,3.046875,712
1695650207384,0.0087890625,-1.7637329,0.13812256,19.78125,26.4375,16.125,713
1695650207424,-0.013427734,-0.9990845,-0.35211182,-1.828125,9.625,-12.140625,714
1695650207464,0.14672852,-0.6968384,-0.38067627,-11.828125,48.4375,-3.078125,715
1695650207504,0.22827148,-0.8110962,-0.5679321,24.8125,38.875,2.484375,716
1695650207544,0.19238281,-1.135315,-0.18487549,26.546875,-36.125,-3.421875,717
1695650207584,-0.024658203,-0.99102783,0.25238037,-21.109375,11.1875,-2.5,718
1695650207624,-0.13208008,-0.7793579,-0.253479,-12.828125,77.875,9.765625,719
1695650207664,-0.27978516,-0.58477783,-0.4968872,19.46875,45.40625,4.890625,720
1695650207704,-0.1875,-0.74346924,-0.1675415,12.6875,18.703125,-27.078125,721
1695650207744,0.07470703,-1.1704712,-0.066711426,-3.0625,45.9375,-10.25,722
1695650207784,0.0075683594,-0.9302368,-0.14605713,1.890625,39.8125,20.765625,723
1695650207824,-0.20605469,-0.7620239,-0.11553955,-11.671875,30.40625,15.765625,724
1695650207864,-0.16577148,-0.7234497,-0.11065674,-4.15625,35.25,6.28125,725
1695650207904,-0.033935547,-0.74957275,-0.15338135,-5.84375,20.40625,4.34375,726
1695650207944,-0.0087890625,-0.92633057,-0.23980713,6.84375,12.03125,18.09375,727
1695650207984,-0.19018555,-1.1694946,-0.13946533,18.15625,-11.875,15.875,728
1695650208024,-0.2409668,-1.1729126,0.14715576,-5.296875,0.609375,4.390625,729
1695650208064,-0.17041016,-0.8994751,0.042663574,-9.890625,12.3125,4.203125,730
1695650208104,0.049560547,-0.92193604,-0.11138916,6.40625,19.046875,11.015625,731
1695650208144,0.095947266,-1.2852173,-0.15289307,14.734375,5.375,9.546875,732
1695650208184,-0.041992188,-1.7324829,-0.3550415,27.0625,-3.6875,14.515625,733
1695650208224,0.2861328,-1.718811,-0.15557861,-14.578125,-11.34375,5.53125,734
1695650208264,0.3491211,-1.0894165,-0.08502197,-25.734375,-14.03125,13.65625,735
1695650208304,0.012207031,-0.5117798,-0.22979736,-20.65625,1.65625,10.375,736
1695650208344,-0.052001953,-0.4829712,-0.37213135,-3.3125,13.84375,-12.859375,737
1695650208384,0.09423828,-0.70098877,-0.30377197,18.609375,-37.578125,-44.03125,738
1695650208424,0.14233398,-1.4700317,0.43841553,24.796875,-70.234375,-16.1875,739
1695650208464,0.014404297,-0.9299927,0.08514404,-39.0,6.8125,-1.21875,740
1695650208504,-0.10229492,-0.7842407,-0.16119385,-34.0625,10.25,6.84375,741
1695650208544,-0.049316406,-0.44488525,-0.22491455,-3.15625,-8.0625,-3.375,742
1695650208584,-0.11694336,-0.7485962,-0.0064086914,5.0,-41.875,-18.015625,743
1695650208624,-0.19091797,-1.1812134,0.24407959,22.703125,-15.390625,3.78125,744
1695650208664,0.05444336,-1.2805786,0.05706787,0.65625,-0.234375,6.59375,745
1695650208704,-0.02709961,-1.1685181,0.24188232,13.3125,-7.34375,14.265625,746
1695650208744,-0.26342773,-1.0027466,0.113464355,-14.234375,0.640625,-1.4375,747
1695650208784,0.11669922,-0.9663696,-0.26324463,-19.609375,-0.21875,-23.359375,748
1695650208824,0.46044922,-1.3482056,0.023376465,29.59375,-53.046875,12.1875,749
1695650208864,-0.03100586,-1.1985474,-0.08892822,-16.359375,5.734375,14.828125,750
1695650208904,0.040283203,-0.7119751,-0.49273682,-21.875,40.265625,-15.59375,751
1695650208944,0.02734375,-0.77056885,-0.4776001,29.375,6.4375,-10.6875,752
1695650208984,-0.10864258,-1.2217407,0.2321167,34.75,-50.03125,-20.296875,753
1695650209024,-0.10424805,-1.130188,0.047058105,-46.28125,34.0,-22.265625,754
1695650209064,0.020996094,-0.9360962,-0.03253174,-2.953125,54.1875,-6.75,755
1695650209104,-0.095214844,-0.63531494,-0.29034424,16.578125,67.453125,31.515625,756
1695650209144,-0.28637695,-0.3982544,-0.3279419,30.9375,13.09375,2.640625,757
1695650209184,-0.1340332,-0.96099854,0.24798584,4.59375,-8.359375,-8.4375,758
1695650209224,-0.030273438,-0.8948364,-0.12554932,-2.5,44.859375,7.921875,759
