timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695396107360,-0.123535156,-0.09918213,0.010437012,-38.78125,-12.90625,19.46875,680
1695396107400,-0.42163086,0.10223389,-0.3899536,-83.203125,11.9375,33.703125,681
1695396107440,-0.4675293,0.09490967,-0.25006104,12.6875,127.078125,95.234375,682
1695396107480,-0.46801758,0.1630249,-0.16534424,-25.421875,6.515625,34.15625,683
1695396107520,0.0847168,-0.9829712,-0.43121338,9.359375,150.14062,-51.921875,684
1695396107560,1.5249023,-2.0,1.999939,358.09375,-291.34375,-156.20312,685
1695396107600,0.024902344,-2.0,0.3319702,-195.95312,-2.234375,108.8125,686
1695396107640,-0.7414551,-1.4351196,0.43963623,137.0,26.125,69.328125,687
1695396107680,-0.026123047,-1.4021606,0.2243042,-61.9375,138.76562,-14.96875,688
1695396107720,0.21850586,-0.7136841,-0.093322754,-71.0,51.15625,-27.515625,689
1695396107760,0.2475586,-0.11993408,-0.2197876,-86.96875,8.921875,-32.296875,690
1695396107800,0.56518555,0.17401123,-0.20806885,-50.703125,-24.0,-38.546875,691
1695396107840,0.55371094,0.5116577,-0.23687744,-16.734375,-31.15625,-17.125,692
1695396107880,0.037353516,0.22601318,-0.24835205,37.265625,-19.1875,-9.015625,693
1695396107920,0.37109375,-1.9541626,-1.2717896,-66.4375,-4.28125,-44.84375,694
1695396107960,-0.23730469,-2.0,1.999939,97.421875,-6.546875,-30.1875,695
1695396108000,0.35302734,-2.0,0.15179443,-182.70312,52.03125,91.953125,696
1695396108040,-0.033203125,-1.390686,0.38739014,157.14062,-142.14062,-24.96875,697
1695396108080,-0.17773438,-0.93048096,0.25042725,-59.6875,-77.65625,-32.375,698
1695396108120,-0.14111328,-0.57598877,0.17156982,-42.25,-50.28125,23.421875,699
1695396108160,-0.25854492,0.13983154,-0.13604736,-63.25,7.734375,1.875,700
1695396108200,-0.4699707,0.25213623,-0.37091064,-73.75,45.203125,23.125,701
1695396108240,-0.5083008,0.13079834,-0.29571533,-25.984375,50.125,10.78125,702
1695396108280,-0.09643555,-0.24884033,-0.3657837,19.03125,75.453125,0.46875,703
1695396108320,1.999939,-2.0,1.0880737,236.78125,-193.34375,-17.90625,704
1695396108360,0.0026855469,-1.7297974,0.9293823,-153.625,20.296875,75.640625,705
1695396108400,-0.35839844,-2.0,0.35491943,109.359375,23.875,39.265625,706
1695396108440,-0.34155273,-1.1963501,0.5231323,7.5625,132.39062,24.21875,707
1695396108480,0.06298828,-0.81695557,-0.04547119,-39.4375,71.015625,-41.46875,708
1695396108520,0.25219727,-0.2654419,-0.16998291,-58.875,21.53125,-43.90625,709
1695396108560,0.22216797,0.06707764,-0.23809814,-69.703125,15.09375,-13.796875,710
1695396108600,0.5366211,0.41741943,-0.2930298,-32.96875,-39.328125,-45.484375,711
1695396108640,0.26953125,0.20281982,-0.19000244,-8.8125,-20.046875,-26.1875,712
1695396108680,0.41796875,-0.772522,-1.0591431,-21.546875,-54.859375,-38.109375,713
1695396108720,-0.9921875,-2.0,1.999939,511.98438,-41.875,78.4375,714
1695396108760,0.5925293,-2.0,0.06365967,-290.79688,8.984375,14.96875,715
1695396108800,-0.14770508,-1.1282349,-0.0049438477,97.296875,-29.53125,13.546875,716
1695396108840,-0.28881836,-1.3147583,1.1412964,79.671875,-59.453125,-41.140625,717
1695396108880,0.18554688,-0.8596802,0.3805542,-74.84375,-76.5,-10.359375,718
1695396108920,-0.16772461,-0.17364502,-0.05596924,-18.734375,-2.953125,12.78125,719
1695396108960,-0.25073242,0.15667725,-0.25738525,-69.1875,27.96875,5.9375,720
1695396109000,-0.54174805,0.059753418,-0.4024048,-40.4375,73.984375,22.921875,721
1695396109040,-0.4345703,0.04144287,-0.31011963,-1.96875,78.921875,11.421875,722
1695396109080,0.6328125,-2.0,-1.1489868,97.5625,41.3125,-80.828125,723
1695396109120,0.14697266,-2.0,1.999939,5.09375,20.34375,58.375,724
1695396109160,-0.50097656,-2.0,0.18719482,-35.59375,84.296875,84.515625,725
1695396109200,-0.27856445,-1.050354,0.13934326,82.125,90.671875,13.859375,726
1695396109240,0.4248047,-0.81207275,0.2929077,-20.109375,62.0,-27.59375,727
1695396109280,0.0690918,-0.4668579,0.0065307617,-106.421875,38.796875,4.96875,728
1695396109320,0.1796875,0.20941162,-0.27105713,-105.0,21.40625,-37.171875,729
1695396109360,0.5012207,0.3961792,-0.2617798,-14.53125,-38.359375,-76.59375,730
1695396109400,0.38354492,0.27386475,-0.2234497,9.203125,-9.515625,-18.765625,731
1695396109440,0.28637695,-0.6333618,-0.59991455,5.015625,23.953125,-24.328125,732
1695396109480,-0.2878418,-2.0,1.999939,511.98438,-54.5625,0.515625,733
1695396109520,-0.02319336,-2.0,0.015563965,-359.09375,-70.109375,1.71875,734
1695396109560,0.05419922,-0.8362427,-0.40826416,78.953125,9.453125,35.625,735
1695396109600,-0.18334961,-1.1641235,0.51727295,148.42188,-189.6875,-79.265625,736
1695396109640,0.02319336,-0.89312744,0.41888428,-87.28125,-45.71875,-17.515625,737
1695396109680,-0.31030273,-0.010559082,-0.038635254,-41.59375,-20.734375,4.75,738
1695396109720,-0.625,0.23016357,-0.3447876,-94.28125,74.609375,53.109375,739
1695396109760,-0.48583984,0.043884277,-0.5335083,-33.78125,86.21875,57.09375,740
1695396109800,-0.27172852,-0.22149658,-0.25323486,-6.0625,75.34375,-15.875,741
1695396109840,1.2287598,-2.0,-0.81085205,43.234375,-35.71875,-115.84375,742
1695396109880,0.34448242,-2.0,1.803894,-85.71875,4.453125,78.609375,743
1695396109920,-0.7692871,-1.881897,0.015075684,11.828125,79.515625,71.40625,744
1695396109960,-0.33544922,-1.0305786,0.17059326,35.578125,64.515625,3.5,745
1695396110000,0.3774414,-0.8430786,0.26361084,-26.03125,117.6875,-19.0625,746
1695396110040,0.055419922,-0.34576416,-0.078430176,-111.5,38.40625,-20.71875,747
1695396110080,0.39648438,0.20404053,-0.3267212,-103.40625,5.640625,-48.890625,748
1695396110120,0.63549805,0.4352417,-0.3982544,-30.734375,-60.21875,-66.390625,749
1695396110160,0.13891602,0.26190186,-0.17779541,25.359375,-14.78125,6.859375,750
1695396110200,0.15258789,-0.87506104,-0.9968872,3.578125,14.40625,-7.40625,751
1695396110240,-0.4399414,-2.0,1.999939,511.98438,-51.0625,-28.734375,752
1695396110280,-0.1184082,-2.0,0.41253662,-274.85938,71.359375,53.765625,753
1695396110320,0.22583008,-0.75909424,-0.08502197,63.71875,-63.671875,-19.421875,754
1695396110360,-0.25390625,-1.3067017,1.1005249,57.109375,-99.078125,-29.40625,755
1695396110400,-0.004638672,-1.0237427,0.7550659,-13.453125,-26.625,9.234375,756
1695396110440,-0.35131836,-0.0037231445,-0.16607666,-85.0625,-34.140625,16.109375,757
1695396110480,-0.5090332,0.11273193,-0.34869385,-18.03125,52.71875,24.84375,758
1695396110520,-0.765625,0.16229248,-0.2300415,-9.296875,85.84375,17.140625,759
1695396110560,-0.29833984,-0.2468872,-0.4570923,-40.359375,88.828125,-1.640625,760
1695396110600,1.21875,-2.0,-1.4041138,39.34375,-52.78125,-135.125,761
1695396110640,0.37963867,-2.0,1.999939,-39.078125,38.484375,72.546875,762
1695396110680,-0.9753418,-1.8994751,0.13519287,6.234375,87.84375,90.390625,763
1695396110720,-0.28466797,-1.06427,-0.013244629,52.328125,93.46875,24.515625,764
1695396110760,0.14819336,-0.7334595,-0.03741455,-65.890625,87.578125,-37.75,765
1695396110800,0.08227539,-0.26861572,-0.09625244,-75.65625,36.546875,-36.84375,766
1695396110840,0.51049805,0.07196045,-0.1560669,-66.265625,15.078125,-45.875,767
1695396110880,0.78393555,0.12322998,-0.10821533,-9.484375,-64.46875,-69.359375,768
1695396110920,0.29785156,0.2765503,0.0060424805,-9.1875,-12.90625,-9.6875,769
1695396110960,0.14819336,-2.0,-1.822815,-190.26562,-12.40625,6.109375,770
1695396111000,-0.7468262,-2.0,1.999939,55.75,-39.140625,-40.078125,771
1695396111040,-0.28759766,-1.7842407,-0.26763916,-154.90625,76.6875,52.71875,772
1695396111080,0.16748047,-1.1047974,0.024597168,150.03125,-90.734375,-26.984375,773
1695396111120,0.14331055,-1.0108032,0.6022339,-56.046875,-23.484375,-10.53125,774
1695396111160,-0.32104492,-0.49176025,0.45526123,10.6875,-49.078125,-3.359375,775
1695396111200,-0.24975586,0.050720215,-0.3123169,-73.90625,15.234375,-5.484375,776
1695396111240,-0.3798828,0.26190186,-0.22930908,2.203125,98.046875,39.015625,777
1695396111280,-0.5527344,0.12225342,-0.30596924,-30.8125,94.40625,48.59375,778
1695396111320,-0.031982422,-0.38433838,-0.33721924,-40.875,86.078125,-10.171875,779
1695396111360,1.999939,-2.0,-0.83551025,56.3125,-219.14062,-175.46875,780
1695396111400,-0.025390625,-1.7932739,0.8305054,-142.01562,-10.5,134.84375,781
1695396111440,-0.75146484,-1.6013794,0.058776855,71.703125,43.8125,41.0625,782
1695396111480,-0.31469727,-1.1824341,0.33294678,-4.109375,92.9375,-0.953125,783
1695396111520,0.38867188,-0.8814087,-0.10845947,-69.875,72.0625,-27.890625,784
1695396111560,0.009765625,-0.4590454,-0.07867432,-91.0,19.546875,-40.5625,785
1695396111600,0.38500977,0.16864014,-0.29840088,-103.625,18.296875,-40.203125,786
1695396111640,0.5974121,0.35614014,-0.42486572,-10.875,-42.453125,-55.359375,787
1695396111680,0.34326172,0.06732178,-0.3496704,35.515625,-49.09375,-6.296875,788
1695396111720,0.6586914,-2.0,-0.4920044,-13.578125,-76.1875,-18.78125,789
1695396111760,-0.9025879,-1.909729,1.999939,38.40625,-19.390625,-0.21875,790
1695396111800,0.03149414,-2.0,0.13226318,-126.265625,75.46875,53.890625,791
1695396111840,-0.21508789,-1.2659302,0.3085327,135.76562,-149.85938,-39.5,792
1695396111880,0.32421875,-1.0303345,0.28167725,-73.203125,-48.90625,-37.234375,793
1695396111920,-0.31079102,-0.6248169,0.27801514,-1.796875,-55.875,9.5,794
1695396111960,-0.2397461,0.15008545,-0.14581299,-55.640625,-20.828125,-2.09375,795
1695396112000,-0.38793945,0.3143921,-0.21099854,-13.203125,61.109375,26.140625,796
1695396112040,-0.32739258,0.2296753,-0.23052979,-90.1875,91.328125,32.3125,797
1695396112080,-0.087890625,-0.55255127,-0.5942993,-5.40625,39.734375,15.765625,798
1695396112120,1.269043,-2.0,1.9984741,432.65625,-44.640625,5.46875,799
1695396112160,-0.18164062,-1.923645,0.572937,-167.53125,-1.09375,86.484375,800
