timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395794859,-0.4958496,0.0060424805,0.8915405,0.0,0.0625,-0.265625,706
1695395794899,-0.49829102,0.007019043,0.89593506,0.546875,0.375,0.0,707
1695395794939,-0.5,-0.003479004,0.89642334,0.171875,0.171875,-0.171875,708
1695395794979,-0.50390625,0.0028686523,0.8961792,0.46875,0.140625,-0.3125,709
1695395795019,-0.5048828,-0.0037231445,0.90130615,0.25,0.359375,-0.234375,710
1695395795059,-0.50341797,0.0119018555,0.901062,0.171875,0.21875,-0.359375,711
1695395795099,-0.4963379,0.0004272461,0.89520264,0.390625,0.25,-0.484375,712
1695395795139,-0.49658203,-0.0005493164,0.90008545,0.09375,0.4375,-0.390625,713
1695395795179,-0.49975586,-6.1035156e-05,0.89959717,0.125,-0.109375,-0.734375,714
1695395795219,-0.49975586,0.002380371,0.88739014,0.15625,0.265625,-0.5,715
1695395795259,-0.49560547,0.014831543,0.9098511,-0.25,0.0,-0.765625,716
1695395795299,-0.50268555,-0.0010375977,0.8903198,-1.015625,0.6875,-0.6875,717
1695395795339,-0.49780273,0.010681152,0.90911865,-0.53125,0.71875,-0.765625,718
1695395795379,-0.49487305,0.007019043,0.9003296,-0.46875,-0.03125,-0.734375,719
1695395795419,-0.49609375,0.0065307617,0.8961792,-0.6875,0.28125,-0.625,720
1695395795459,-0.4975586,0.019958496,0.90130615,-0.171875,0.65625,-0.640625,721
1695395795499,-0.49414062,0.0079956055,0.8937378,-0.484375,0.3125,-0.546875,722
1695395795539,-0.49487305,0.008728027,0.8961792,-0.625,0.140625,-0.53125,723
1695395795579,-0.49780273,0.008483887,0.8954468,0.171875,-0.234375,-0.484375,724
1695395795619,-0.49658203,0.02166748,0.90252686,-0.453125,0.40625,-0.65625,725
1695395795659,-0.5048828,0.016052246,0.88983154,0.015625,0.34375,-0.609375,726
1695395795699,-0.49926758,0.012390137,0.8949585,-0.328125,-0.171875,-0.484375,727
1695395795739,-0.50146484,0.00579834,0.8930054,0.078125,-0.03125,-0.359375,728
1695395795779,-0.5,0.01776123,0.8920288,-0.359375,-0.078125,-0.59375,729
1695395795819,-0.5031738,0.01727295,0.89276123,-0.109375,0.3125,-0.453125,730
1695395795859,-0.4951172,0.015563965,0.8944702,-0.4375,-0.25,-0.625,731
1695395795899,-0.4987793,0.019226074,0.8942261,-0.296875,-0.0625,-0.40625,732
1695395795939,-0.50341797,0.022399902,0.89398193,-0.59375,-0.03125,-0.640625,733
1695395795979,-0.5029297,0.0289917,0.8949585,-0.59375,0.078125,-0.578125,734
1695395796019,-0.50146484,0.0119018555,0.8956909,0.125,-0.109375,-0.21875,735
1695395796059,-0.49804688,0.028747559,0.899353,-0.75,0.0,-0.5,736
1695395796099,-0.49414062,0.026794434,0.9008179,-0.59375,0.40625,-0.484375,737
1695395796139,-0.5031738,0.027282715,0.9039917,-1.15625,0.8125,-0.8125,738
1695395796179,-0.49804688,0.031188965,0.89056396,-0.953125,0.0,-0.90625,739
1695395796219,-0.49853516,0.026550293,0.89837646,-1.21875,-0.203125,-0.625,740
1695395796259,-0.501709,0.034362793,0.8890991,-0.296875,0.40625,-0.40625,741
1695395796299,-0.50097656,0.039978027,0.8851929,-0.453125,-0.140625,-0.65625,742
1695395796339,-0.5004883,0.031433105,0.8937378,-0.453125,0.1875,-0.484375,743
1695395796379,-0.49853516,0.02557373,0.89520264,0.40625,-0.09375,-0.171875,744
1695395796419,-0.5024414,0.035827637,0.89349365,-0.46875,0.359375,-0.53125,745
1695395796459,-0.5083008,0.042907715,0.88616943,0.109375,0.234375,-0.421875,746
1695395796499,-0.4951172,0.027526855,0.89178467,-0.125,-0.125,-0.078125,747
1695395796539,-0.5073242,0.034851074,0.8986206,0.078125,0.375,-0.171875,748
1695395796579,-0.49560547,0.03338623,0.8920288,-0.390625,-0.03125,-0.375,749
1695395796619,-0.50561523,0.03753662,0.89105225,-0.359375,-0.125,-0.15625,750
1695395796659,-0.5046387,0.04046631,0.8944702,-0.140625,-0.09375,-0.125,751
1695395796699,-0.5019531,0.043395996,0.8930054,-0.0625,0.140625,-0.234375,752
1695395796739,-0.49926758,0.035583496,0.888855,-0.109375,0.21875,-0.4375,753
1695395796779,-0.5083008,0.04071045,0.88812256,0.0625,0.1875,-0.3125,754
1695395796819,-0.5019531,0.046081543,0.9220581,0.875,0.265625,-0.078125,755
1695395796859,-0.4909668,0.039733887,0.883728,-0.28125,0.90625,-0.359375,756
1695395796899,-0.51342773,0.04095459,0.9022827,-0.15625,0.375,-0.203125,757
1695395796939,-0.5024414,0.038269043,0.8915405,0.09375,0.109375,-0.5625,758
1695395796979,-0.5029297,0.03729248,0.89105225,-0.375,0.453125,-0.03125,759
1695395797019,-0.49975586,0.046569824,0.90130615,0.015625,0.609375,-0.046875,760
1695395797059,-0.49609375,0.046813965,0.8903198,0.0625,0.125,-0.125,761
1695395797099,-0.50146484,0.04827881,0.89593506,0.46875,0.203125,0.1875,762
1695395797139,-0.501709,0.042175293,0.89520264,0.6875,-0.125,0.109375,763
1695395797179,-0.5004883,0.045837402,0.8991089,0.046875,0.53125,-0.265625,764
1695395797219,-0.50561523,0.043640137,0.89642334,0.296875,0.078125,-0.34375,765
1695395797259,-0.50439453,0.042175293,0.8864136,0.40625,0.125,-0.046875,766
1695395797299,-0.49902344,0.043640137,0.88983154,-0.015625,0.234375,0.015625,767
1695395797339,-0.4958496,0.047058105,0.89520264,0.546875,0.375,-0.046875,768
1695395797379,-0.49926758,0.030944824,0.89105225,0.296875,-0.25,0.046875,769
1695395797419,-0.5073242,0.039733887,0.8930054,0.8125,0.203125,-0.046875,770
1695395797459,-0.5029297,0.04901123,0.88494873,0.28125,0.484375,-0.125,771
1695395797499,-0.5061035,0.046325684,0.8937378,0.90625,0.671875,0.375,772
1695395797539,-0.49487305,0.047546387,0.8859253,0.21875,-0.203125,0.21875,773
1695395797579,-0.5007324,0.046325684,0.89398193,1.28125,0.171875,0.140625,774
1695395797619,-0.49194336,0.038513184,0.88323975,-0.609375,0.359375,-0.046875,775
1695395797659,-0.50390625,0.034362793,0.88739014,0.734375,0.125,0.125,776
1695395797699,-0.5012207,0.035827637,0.8925171,-0.09375,0.28125,0.015625,777
1695395797739,-0.50561523,0.043884277,0.8903198,1.1875,0.984375,0.3125,778
1695395797779,-0.4987793,0.039489746,0.8864136,0.296875,0.1875,0.484375,779
1695395797819,-0.49414062,0.031921387,0.89593506,0.9375,0.453125,0.453125,780
1695395797859,-0.4958496,0.026550293,0.89349365,0.75,-0.015625,0.53125,781
1695395797899,-0.49902344,0.039978027,0.8973999,0.71875,0.375,0.15625,782
1695395797939,-0.5102539,0.04071045,0.8878784,1.015625,0.765625,0.390625,783
1695395797979,-0.49047852,0.027526855,0.89593506,0.625,0.40625,0.15625,784
1695395798019,-0.50341797,0.03363037,0.8949585,0.84375,0.46875,0.609375,785
1695395798059,-0.4987793,0.023620605,0.8915405,0.78125,0.5625,0.40625,786
1695395798099,-0.49829102,0.026794434,0.88739014,0.546875,-0.1875,0.171875,787
1695395798139,-0.51049805,0.03289795,0.8986206,1.1875,0.453125,0.703125,788
1695395798179,-0.5046387,0.036315918,0.89520264,0.984375,0.828125,0.484375,789
1695395798219,-0.49829102,0.022399902,0.8895874,1.203125,0.40625,0.59375,790
1695395798259,-0.49853516,0.021911621,0.89593506,0.953125,0.6875,0.609375,791
1695395798299,-0.5012207,0.022155762,0.8937378,0.609375,0.5,0.25,792
1695395798339,-0.49804688,0.030700684,0.8978882,0.65625,0.359375,0.15625,793
1695395798379,-0.5,0.020202637,0.8908081,0.5625,0.4375,0.359375,794
1695395798419,-0.50268555,0.027038574,0.90374756,0.578125,0.28125,0.125,795
1695395798459,-0.49853516,0.015563965,0.90057373,0.890625,-0.0625,0.3125,796
1695395798499,-0.50341797,0.02557373,0.92181396,1.265625,0.015625,0.4375,797
1695395798539,-0.49438477,0.018981934,0.8834839,-0.109375,0.484375,-0.0625,798
1695395798579,-0.49780273,0.016052246,0.9008179,0.109375,0.375,-0.21875,799
1695395798619,-0.50390625,0.0138549805,0.89105225,0.234375,-0.28125,-0.234375,800
1695395798659,-0.49536133,0.023864746,0.90301514,0.359375,1.03125,0.140625,801
1695395798699,-0.5,0.030212402,0.8969116,0.71875,0.6875,0.4375,802
1695395798739,-0.5,0.021911621,0.8930054,0.734375,0.109375,0.328125,803
1695395798779,-0.49682617,0.00970459,0.89837646,1.078125,-0.03125,0.4375,804
1695395798819,-0.49951172,0.008972168,0.8900757,1.03125,0.0625,0.296875,805
1695395798859,-0.49365234,0.01727295,0.88934326,0.828125,0.0625,0.125,806
1695395798899,-0.49731445,0.015808105,0.89837646,1.03125,0.71875,0.421875,807
1695395798939,-0.4963379,0.014343262,0.8912964,0.703125,0.5,0.265625,808
1695395798979,-0.49951172,0.008972168,0.8969116,0.828125,0.328125,0.375,809
1695395799019,-0.50268555,0.016540527,0.8920288,0.53125,0.609375,0.1875,810
1695395799059,-0.49243164,0.009460449,0.8932495,0.859375,0.0625,0.1875,811
1695395799099,-0.5,0.011657715,0.8998413,0.671875,0.109375,0.109375,812
1695395799139,-0.5007324,0.0065307617,0.89471436,0.65625,-0.28125,0.046875,813
1695395799179,-0.49829102,0.007507324,0.8915405,0.734375,0.109375,0.078125,814
1695395799219,-0.49804688,0.0033569336,0.8932495,0.4375,0.109375,0.0,815
1695395799259,-0.49804688,0.007751465,0.8961792,0.375,0.203125,-0.125,816
1695395799299,-0.4951172,0.0079956055,0.88934326,0.34375,0.0625,-0.140625,817
1695395799339,-0.50268555,0.0138549805,0.89764404,0.484375,0.4375,0.140625,818
1695395799379,-0.5029297,0.0072631836,0.8942261,0.609375,0.46875,-0.109375,819
1695395799419,-0.49926758,0.0060424805,0.899353,0.484375,0.09375,0.078125,820
