timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649245535,-0.66918945,0.16766357,0.77679443,0.609375,-0.1875,0.1875,720
1695649245575,-0.6779785,0.17449951,0.75946045,0.15625,0.03125,-0.03125,721
1695649245615,-0.6669922,0.17034912,0.76190186,0.453125,0.234375,-0.109375,722
1695649245655,-0.66796875,0.1696167,0.76239014,0.265625,0.421875,-0.046875,723
1695649245695,-0.6586914,0.16790771,0.77215576,0.15625,0.40625,-0.125,724
1695649245735,-0.6738281,0.16668701,0.7692261,0.3125,-0.015625,-0.5,725
1695649245775,-0.67211914,0.16741943,0.77459717,0.28125,0.234375,-0.5625,726
1695649245815,-0.6726074,0.16912842,0.77020264,-0.03125,-0.015625,-0.421875,727
1695649245855,-0.6726074,0.1720581,0.7694702,0.265625,-0.046875,-0.46875,728
1695649245895,-0.6665039,0.17132568,0.7626343,0.671875,0.75,-0.46875,729
1695649245935,-0.6767578,0.17669678,0.7662964,0.609375,0.953125,-0.484375,730
1695649245975,-0.6660156,0.17401123,0.76678467,0.71875,0.171875,-0.5,731
1695649246015,-0.6611328,0.17230225,0.75286865,-0.265625,0.234375,-0.640625,732
1695649246055,-0.6586914,0.18695068,0.77630615,0.796875,-0.34375,-0.375,733
1695649246095,-0.65844727,0.17279053,0.7550659,0.015625,0.296875,-0.375,734
1695649246135,-0.65649414,0.17327881,0.7665405,0.84375,-0.28125,0.125,735
1695649246175,-0.67041016,0.16595459,0.75701904,0.828125,-0.515625,0.734375,736
1695649246215,-0.66796875,0.17840576,0.76116943,0.78125,-0.125,0.578125,737
1695649246255,-0.6687012,0.17962646,0.7675171,0.65625,-0.203125,-0.140625,738
1695649246295,-0.6665039,0.17059326,0.76116943,-0.0625,0.0,-0.125,739
1695649246335,-0.6750488,0.17303467,0.7704468,0.734375,-0.046875,0.15625,740
1695649246375,-0.671875,0.17279053,0.7665405,0.21875,-0.453125,0.453125,741
1695649246415,-0.6694336,0.16888428,0.7716675,0.21875,0.125,-0.09375,742
1695649246455,-0.66796875,0.16619873,0.76068115,0.25,-0.1875,-0.140625,743
1695649246495,-0.6711426,0.17938232,0.76312256,0.3125,-0.015625,0.109375,744
1695649246535,-0.6748047,0.17816162,0.76556396,0.515625,-0.171875,0.203125,745
1695649246575,-0.6669922,0.16595459,0.76434326,0.640625,-0.109375,0.234375,746
1695649246615,-0.6711426,0.17181396,0.7665405,0.53125,0.078125,-0.0625,747
1695649246655,-0.67163086,0.16473389,0.7704468,0.46875,0.03125,-0.03125,748
1695649246695,-0.6645508,0.16644287,0.76678467,0.15625,0.3125,-0.140625,749
1695649246735,-0.66918945,0.18182373,0.7543335,0.015625,0.171875,-0.234375,750
1695649246775,-0.6665039,0.17572021,0.7584839,0.09375,0.109375,-0.15625,751
1695649246815,-0.6760254,0.16448975,0.7748413,0.6875,0.140625,0.015625,752
1695649246855,-0.67285156,0.15863037,0.75653076,0.234375,-0.046875,0.0625,753
1695649246895,-0.67456055,0.17718506,0.776062,1.421875,-0.234375,0.015625,754
1695649246935,-0.67211914,0.17327881,0.7614136,0.078125,0.234375,0.046875,755
1695649246975,-0.67041016,0.17474365,0.777771,0.609375,0.375,-0.015625,756
1695649247015,-0.66748047,0.16131592,0.7665405,0.328125,-0.453125,-0.3125,757
1695649247055,-0.67578125,0.17108154,0.7640991,-0.1875,0.03125,-0.328125,758
1695649247095,-0.6706543,0.17425537,0.7616577,0.078125,0.34375,-0.25,759
1695649247135,-0.66918945,0.17034912,0.762146,0.15625,0.171875,0.03125,760
1695649247175,-0.6677246,0.1696167,0.76727295,0.09375,0.21875,-0.125,761
1695649247215,-0.6706543,0.16229248,0.7716675,0.65625,0.015625,0.21875,762
1695649247255,-0.6687012,0.1720581,0.76190186,0.109375,0.09375,0.046875,763
1695649247295,-0.67163086,0.1749878,0.75994873,0.515625,0.296875,0.109375,764
1695649247335,-0.670166,0.17449951,0.7680054,0.734375,-0.109375,0.171875,765
1695649247375,-0.6726074,0.16741943,0.7628784,0.234375,0.046875,0.109375,766
1695649247415,-0.670166,0.17327881,0.75823975,0.34375,0.03125,0.046875,767
1695649247455,-0.6706543,0.1720581,0.7584839,0.40625,0.296875,0.0,768
1695649247495,-0.67285156,0.16448975,0.7770386,0.53125,0.296875,-0.0625,769
1695649247535,-0.66918945,0.168396,0.7633667,0.40625,-0.125,-0.296875,770
1695649247575,-0.6689453,0.18011475,0.7650757,0.234375,0.1875,-0.140625,771
1695649247615,-0.66845703,0.16986084,0.75897217,0.421875,0.171875,0.25,772
1695649247655,-0.67163086,0.16888428,0.7628784,0.453125,-0.03125,0.0625,773
1695649247695,-0.67211914,0.16912842,0.7601929,0.0625,0.1875,-0.40625,774
1695649247735,-0.6784668,0.17303467,0.762146,0.421875,0.125,0.140625,775
1695649247775,-0.67578125,0.16815186,0.7719116,0.609375,0.0625,0.3125,776
1695649247815,-0.6672363,0.16448975,0.7601929,0.265625,0.15625,0.125,777
1695649247855,-0.66552734,0.17718506,0.77557373,0.984375,-0.140625,-0.015625,778
1695649247895,-0.67041016,0.16888428,0.758728,-0.265625,0.578125,-0.109375,779
1695649247935,-0.6767578,0.16522217,0.77215576,0.859375,0.21875,0.078125,780
1695649247975,-0.671875,0.1593628,0.76849365,0.28125,-0.296875,-0.28125,781
1695649248015,-0.67211914,0.17010498,0.76556396,-0.046875,0.296875,-0.375,782
1695649248055,-0.66503906,0.18621826,0.76434326,0.421875,0.5,0.0625,783
1695649248095,-0.6699219,0.17156982,0.76605225,0.296875,0.140625,0.140625,784
1695649248135,-0.673584,0.1671753,0.7675171,0.21875,0.03125,-0.203125,785
1695649248175,-0.67529297,0.16668701,0.7716675,0.25,-0.171875,-0.21875,786
1695649248215,-0.6621094,0.17156982,0.762146,0.15625,0.390625,-0.234375,787
1695649248255,-0.6750488,0.17938232,0.7687378,0.421875,0.46875,0.0,788
1695649248295,-0.6713867,0.168396,0.7694702,0.578125,-0.171875,0.078125,789
1695649248335,-0.6699219,0.16644287,0.77020264,0.328125,0.0625,-0.015625,790
1695649248375,-0.6652832,0.17547607,0.76678467,0.375,0.078125,-0.015625,791
1695649248415,-0.6657715,0.16351318,0.7645874,0.5,-0.03125,-0.109375,792
1695649248455,-0.6711426,0.1642456,0.76727295,0.34375,0.296875,-0.21875,793
1695649248495,-0.67211914,0.1720581,0.75823975,0.09375,0.03125,-0.21875,794
1695649248535,-0.6645508,0.1762085,0.7662964,0.109375,0.375,-0.03125,795
1695649248575,-0.6687012,0.16815186,0.76898193,0.203125,0.5,0.109375,796
1695649248615,-0.66064453,0.16888428,0.7658081,-0.015625,0.671875,-0.296875,797
1695649248655,-0.6743164,0.1696167,0.763855,0.25,0.375,-0.25,798
1695649248695,-0.67041016,0.16668701,0.7682495,0.359375,0.703125,0.078125,799
1695649248735,-0.6657715,0.16986084,0.7675171,0.796875,0.796875,0.3125,800
1695649248775,-0.6723633,0.16595459,0.7694702,0.1875,0.734375,0.34375,801
1695649248815,-0.67529297,0.16375732,0.77264404,-0.234375,0.4375,-0.640625,802
1695649248855,-0.6706543,0.16571045,0.7640991,-1.09375,-0.59375,-2.234375,803
1695649248895,-0.6699219,0.18304443,0.75823975,-1.4375,-0.15625,-1.921875,804
1695649248935,-0.67749023,0.17840576,0.7653198,-0.03125,-0.59375,-0.296875,805
1695649248975,-0.6608887,0.17401123,0.7628784,0.359375,-0.375,0.0625,806
1695649249015,-0.6694336,0.17767334,0.7704468,0.546875,-0.40625,-0.234375,807
1695649249055,-0.6599121,0.18914795,0.75701904,0.71875,-0.515625,-0.484375,808
1695649249095,-0.6628418,0.184021,0.75286865,0.6875,-0.296875,0.109375,809
