timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695898115077,0.40234375,-0.13702393,-0.92510986,-3.59375,-4.265625,-1.203125,686
1695898115117,0.3996582,-0.14337158,-0.88848877,-4.40625,-9.328125,-0.84375,687
1695898115157,0.41333008,-0.14654541,-0.8545532,-2.984375,-4.734375,-0.53125,688
1695898115197,0.41674805,-0.1560669,-0.940979,-3.921875,-4.640625,-1.140625,689
1695898115237,0.45141602,-0.17706299,-0.7996216,-11.53125,-21.53125,-2.25,690
1695898115277,0.41015625,-0.17437744,-0.68292236,-2.65625,-1.421875,-1.890625,691
1695898115317,0.42382812,-0.17974854,-0.7774048,12.4375,31.796875,-0.75,692
1695898115357,0.39331055,-0.16070557,-0.99346924,7.5625,26.03125,0.9375,693
1695898115397,0.3684082,-0.16339111,-0.9729614,7.796875,11.109375,1.46875,694
1695898115437,0.37353516,-0.1338501,-0.9534302,5.90625,0.84375,1.578125,695
1695898115477,0.36865234,-0.13092041,-0.90631104,3.796875,-1.09375,1.125,696
1695898115517,0.36645508,-0.12213135,-0.90093994,2.671875,0.296875,0.625,697
1695898115557,0.3684082,-0.12213135,-0.9331665,0.8125,-0.375,0.1875,698
1695898115597,0.37402344,-0.12774658,-0.9458618,-0.8125,-2.703125,-0.359375,699
1695898115637,0.38745117,-0.11968994,-0.99005127,-5.515625,-4.390625,-1.71875,700
1695898115677,0.3798828,-0.15777588,-1.0803833,-14.625,-14.734375,-1.9375,701
1695898115717,0.41674805,-0.1572876,-0.69122314,-11.40625,-20.25,-0.5,702
1695898115757,0.3894043,-0.1651001,-0.6565552,6.3125,19.296875,-2.109375,703
1695898115797,0.36914062,-0.16729736,-0.97198486,8.921875,32.0,-0.390625,704
1695898115837,0.36108398,-0.1729126,-0.9963989,4.90625,7.671875,0.90625,705
1695898115877,0.36010742,-0.16656494,-0.9434204,6.4375,1.984375,1.328125,706
1695898115917,0.3503418,-0.13580322,-0.92266846,5.484375,1.421875,1.0,707
1695898115957,0.34155273,-0.12823486,-0.91973877,3.46875,1.28125,0.5625,708
1695898115997,0.34765625,-0.13140869,-0.9260864,1.6875,0.59375,0.1875,709
1695898116037,0.34985352,-0.13360596,-0.92315674,0.53125,-0.734375,0.015625,710
1695898116077,0.34594727,-0.1350708,-0.9143677,0.296875,-1.09375,0.0,711
1695898116117,0.35009766,-0.13140869,-0.91534424,0.453125,-0.546875,-0.015625,712
1695898116157,0.35229492,-0.13897705,-0.8970337,1.0625,-0.421875,0.40625,713
1695898116197,0.3552246,-0.13653564,-0.9121704,1.78125,-0.1875,0.484375,714
1695898116237,0.35717773,-0.12872314,-0.93048096,1.21875,0.109375,0.609375,715
1695898116277,0.34960938,-0.12677002,-0.913147,0.453125,-1.265625,0.328125,716
1695898116317,0.35913086,-0.124816895,-0.9282837,-0.375,-1.21875,0.234375,717
1695898116357,0.35717773,-0.13140869,-0.9092407,-0.875,-1.671875,-0.03125,718
1695898116397,0.36010742,-0.13800049,-0.909729,-0.171875,-0.8125,-0.0625,719
1695898116437,0.34814453,-0.11993408,-0.9326782,2.5625,-1.9375,0.203125,751
1695898116477,0.35766602,-0.1182251,-0.9216919,1.796875,-3.125,0.328125,752
1695898116517,0.36523438,-0.11920166,-0.9104614,0.375,-3.25,0.0,753
1695898116557,0.3671875,-0.11920166,-0.9077759,0.390625,-2.234375,-0.125,754
1695898116597,0.37329102,-0.12213135,-0.92926025,-0.53125,-1.9375,-0.5,755
1695898116637,0.3791504,-0.11968994,-0.93218994,-1.515625,-3.359375,-1.125,756
1695898116677,0.37573242,-0.13214111,-0.91192627,-2.328125,-5.71875,-1.21875,757
1695898116717,0.38793945,-0.12164307,-0.96466064,-4.0625,-6.75,-1.640625,758
1695898116757,0.3876953,-0.14093018,-0.8296509,-3.75,-6.453125,-1.4375,759
1695898116797,0.3786621,-0.14117432,-0.802063,1.0625,6.328125,-0.53125,760
1695898116837,0.39233398,-0.14093018,-0.9170532,3.4375,13.078125,0.3125,761
1695898116877,0.36865234,-0.13702393,-0.927063,1.796875,7.734375,0.359375,762
1695898116917,0.36499023,-0.13116455,-0.9312134,1.546875,4.3125,0.390625,763
1695898116957,0.35913086,-0.13458252,-0.92681885,1.875,2.46875,0.359375,764
1695898116997,0.35766602,-0.12677002,-0.9312134,1.328125,0.875,0.296875,765
1695898117037,0.3605957,-0.12677002,-0.9182739,0.734375,-0.1875,0.0625,766
1695898117077,0.35986328,-0.13433838,-0.9102173,1.109375,-0.1875,0.203125,767
1695898117117,0.36572266,-0.12994385,-0.94000244,1.171875,-1.046875,-0.03125,768
1695898117157,0.35791016,-0.12701416,-0.9026489,0.59375,-2.640625,0.21875,769
1695898117197,0.35791016,-0.12432861,-0.90093994,-1.75,-0.625,-0.796875,770
1695898117237,0.36254883,-0.12994385,-0.88653564,-1.9375,1.46875,-0.78125,771
1695898117277,0.3527832,-0.13653564,-0.9155884,-0.0625,2.78125,-0.578125,772
1695898117317,0.35791016,-0.13458252,-0.9092407,0.765625,2.953125,-0.15625,773
1695898117357,0.3474121,-0.1350708,-0.91290283,1.515625,2.3125,0.125,774
1695898117397,0.3486328,-0.13214111,-0.9199829,1.359375,1.328125,0.203125,775
1695898117437,0.35107422,-0.13311768,-0.9258423,0.9375,0.03125,0.25,776
1695898117477,0.3474121,-0.12872314,-0.9246216,0.53125,-0.578125,0.171875,777
1695898117517,0.35375977,-0.13067627,-0.9138794,0.390625,-0.84375,0.140625,778
1695898117557,0.3552246,-0.12945557,-0.9163208,0.625,-0.921875,0.40625,779
1695898117597,0.35961914,-0.12628174,-0.91900635,0.171875,-0.546875,0.171875,780
1695898117637,0.35595703,-0.13311768,-0.9121704,0.25,-0.34375,0.265625,781
1695898117677,0.36083984,-0.13043213,-0.9133911,0.578125,0.84375,0.359375,782
1695898117717,0.3552246,-0.121398926,-0.91363525,0.765625,0.46875,0.453125,783
1695898117757,0.35424805,-0.13165283,-0.9194946,0.46875,1.140625,0.3125,784
1695898117797,0.35058594,-0.1272583,-0.90631104,0.359375,1.453125,0.296875,785
1695898117837,0.34985352,-0.12896729,-0.91851807,0.046875,0.984375,0.203125,786
1695898117877,0.35205078,-0.13043213,-0.9326782,1.421875,0.484375,0.09375,787
1695898117917,0.35375977,-0.11871338,-0.9295044,1.140625,-0.953125,-0.140625,788
1695898117957,0.3557129,-0.12652588,-0.9221802,0.703125,-3.5,0.171875,789
1695898117997,0.35620117,-0.12823486,-0.90948486,0.453125,-2.34375,-0.515625,790
1695898118037,0.36572266,-0.12506104,-0.9434204,-0.484375,-3.671875,-0.84375,791
1695898118077,0.37426758,-0.120666504,-0.94244385,-1.3125,-4.859375,-1.1875,792
1695898118117,0.3701172,-0.121154785,-0.9404907,-3.234375,-8.375,-1.453125,793
1695898118157,0.38916016,-0.124572754,-0.8977661,-2.625,-5.5,-1.25,794
1695898118197,0.37475586,-0.14312744,-0.8496704,-0.015625,3.40625,-0.6875,795
1695898118237,0.38134766,-0.15362549,-0.91900635,2.234375,9.171875,-0.25,796
1695898118277,0.36816406,-0.13580322,-0.92022705,2.53125,7.40625,0.53125,797
1695898118317,0.36547852,-0.13653564,-0.9209595,1.15625,1.625,0.4375,798
1695898118357,0.36157227,-0.13116455,-0.9048462,2.0,2.84375,0.40625,799
1695898118397,0.36010742,-0.12701416,-0.9324341,1.75,1.921875,0.3125,800
1695898118437,0.3623047,-0.1272583,-0.9492798,-0.140625,-2.046875,-0.046875,801
1695898118477,0.37280273,-0.13140869,-0.9866333,-1.53125,-2.5625,-0.90625,802
1695898118517,0.37402344,-0.1375122,-0.9780884,-10.578125,-15.0625,-2.0625,803
1695898118557,0.3786621,-0.15264893,-0.85284424,-16.015625,-23.0625,0.0625,804
1695898118597,0.36572266,-0.14678955,-0.6651001,-0.671875,-3.3125,-0.15625,805
1695898118637,0.39672852,-0.16070557,-0.8562622,8.15625,23.140625,0.0625,806
1695898118677,0.38623047,-0.15802002,-0.9541626,3.484375,10.0625,0.03125,807
1695898118717,0.3725586,-0.16070557,-0.8867798,3.8125,5.15625,0.296875,808
1695898118757,0.35595703,-0.14215088,-0.89556885,6.328125,9.6875,0.1875,809
1695898118797,0.3486328,-0.13946533,-0.96539307,4.984375,5.34375,0.40625,810
1695898118837,0.35107422,-0.13433838,-0.94488525,2.421875,0.984375,0.46875,811
1695898118877,0.35180664,-0.13189697,-0.9241333,1.078125,-0.21875,0.21875,812
1695898118917,0.34399414,-0.13653564,-0.9194946,0.4375,-0.625,0.296875,813
1695898118957,0.34814453,-0.13458252,-0.9146118,0.203125,-0.65625,0.234375,814
1695898118997,0.35180664,-0.13140869,-0.91485596,1.171875,-0.46875,0.546875,815
1695898119037,0.34936523,-0.12408447,-0.9014282,1.328125,-0.15625,0.734375,816
1695898119077,0.35424805,-0.12506104,-0.91607666,0.34375,1.234375,0.359375,817
1695898119117,0.34814453,-0.12872314,-0.9209595,0.640625,1.46875,0.375,818
1695898119157,0.3413086,-0.13360596,-0.9224243,0.59375,0.796875,0.3125,819
1695898119197,0.34594727,-0.124572754,-0.91778564,0.0625,0.3125,0.1875,820
1695898119237,0.35253906,-0.12945557,-0.925354,0.53125,-0.265625,0.25,821
1695898119277,0.35107422,-0.12652588,-0.928772,0.3125,-0.59375,0.078125,822
1695898119317,0.35009766,-0.12554932,-0.93829346,0.765625,-1.34375,-0.046875,823
1695898119357,0.34814453,-0.124816895,-0.90997314,1.265625,-3.6875,-0.03125,824
1695898119397,0.3544922,-0.12261963,-0.92388916,-0.109375,-3.96875,-0.5625,825
1695898119437,0.36621094,-0.120910645,-0.9668579,-3.953125,-5.953125,-1.4375,826
1695898119477,0.37426758,-0.14190674,-0.9126587,-9.078125,-9.984375,-2.0,827
1695898119517,0.3642578,-0.14385986,-0.8208618,-6.265625,-1.84375,-2.015625,828
1695898119557,0.36743164,-0.14971924,-0.86138916,-0.171875,7.375,-1.015625,829
1695898119597,0.36743164,-0.15362549,-0.8989868,2.265625,7.0625,-0.296875,830
1695898119637,0.36523438,-0.1531372,-0.958313,3.546875,3.0625,0.75,831
1695898119677,0.35327148,-0.14141846,-0.87945557,3.5625,-1.234375,0.625,832
1695898119717,0.3618164,-0.12921143,-0.9368286,5.59375,1.515625,0.90625,833
1695898119757,0.36889648,-0.1362915,-0.9570923,0.390625,-1.390625,-0.171875,834
1695898119797,0.37719727,-0.14093018,-1.0046997,-6.25,-8.5625,-1.65625,835
1695898119837,0.3828125,-0.15948486,-0.9048462,-10.96875,-14.234375,-1.328125,836
1695898119877,0.38793945,-0.16217041,-0.8081665,-8.890625,-13.203125,0.453125,837
1695898119917,0.4074707,-0.17047119,-0.80303955,-3.328125,-3.609375,0.5,838
1695898119957,0.38427734,-0.16412354,-0.82647705,0.609375,7.21875,-0.609375,839
1695898119997,0.3942871,-0.17315674,-0.892395,5.609375,15.671875,-0.140625,840
1695898120037,0.36914062,-0.15899658,-0.8911743,5.125,12.28125,-0.515625,841
