timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649822790,0.3942871,-0.24713135,-0.864563,0.46875,0.0625,-0.03125,702
1695649822830,0.39916992,-0.24517822,-0.8670044,0.265625,0.125,0.046875,703
1695649822870,0.39990234,-0.24517822,-0.86505127,0.21875,0.0,-0.125,704
1695649822910,0.40161133,-0.24810791,-0.86383057,0.1875,0.1875,-0.125,705
1695649822950,0.39672852,-0.24810791,-0.8621216,0.25,0.09375,0.09375,706
1695649822990,0.39819336,-0.24932861,-0.86920166,0.328125,0.1875,0.046875,707
1695649823030,0.40161133,-0.24908447,-0.86920166,0.21875,0.15625,-0.171875,708
1695649823070,0.3984375,-0.24176025,-0.86505127,0.21875,-0.09375,-0.078125,709
1695649823110,0.39697266,-0.24737549,-0.86309814,0.234375,-0.046875,-0.125,710
1695649823150,0.4025879,-0.24786377,-0.862854,0.078125,0.171875,-0.09375,711
1695649823190,0.40039062,-0.24151611,-0.87335205,0.4375,0.265625,-0.03125,712
1695649823230,0.39648438,-0.24273682,-0.86724854,0.75,0.046875,0.109375,713
1695649823270,0.41088867,-0.24249268,-0.8723755,0.609375,0.15625,0.046875,714
1695649823310,0.39868164,-0.24102783,-0.8538208,0.390625,-0.0625,-0.15625,715
1695649823350,0.4020996,-0.24102783,-0.8652954,0.59375,0.46875,-0.203125,716
1695649823390,0.40063477,-0.24176025,-0.862854,0.265625,0.3125,-0.09375,717
1695649823430,0.39990234,-0.24884033,-0.87042236,0.4375,0.15625,-0.125,718
1695649823470,0.4025879,-0.24371338,-0.8731079,0.296875,0.21875,-0.15625,719
1695649823510,0.39648438,-0.2468872,-0.86431885,0.21875,0.234375,-0.171875,720
1695649823550,0.3984375,-0.24176025,-0.862854,0.3125,0.21875,-0.15625,721
1695649823590,0.40551758,-0.24713135,-0.8657837,0.40625,0.1875,-0.109375,722
1695649823630,0.40063477,-0.25030518,-0.87677,0.515625,0.0625,0.15625,723
1695649823670,0.3955078,-0.24102783,-0.8609009,0.46875,0.0,0.09375,724
1695649823710,0.39160156,-0.24542236,-0.8677368,0.90625,-0.125,0.109375,725
1695649823750,0.40161133,-0.24517822,-0.87213135,0.515625,0.0625,-0.140625,726
1695649823790,0.39794922,-0.24517822,-0.87213135,0.3125,0.359375,-0.1875,727
1695649823830,0.39770508,-0.24249268,-0.86798096,0.109375,0.171875,0.046875,728
1695649823870,0.39941406,-0.24737549,-0.86553955,0.1875,0.21875,-0.171875,729
1695649823910,0.39892578,-0.2432251,-0.8689575,0.15625,0.171875,-0.171875,730
1695649823950,0.39746094,-0.24517822,-0.8665161,0.0,0.171875,-0.15625,731
1695649823990,0.39648438,-0.24371338,-0.8701782,0.171875,0.28125,-0.09375,732
1695649824030,0.3984375,-0.24884033,-0.8665161,0.0,0.0625,0.03125,733
1695649824070,0.3947754,-0.24371338,-0.86920166,0.1875,-0.203125,-0.015625,734
1695649824110,0.3996582,-0.24957275,-0.8713989,-0.234375,-0.09375,-0.125,735
1695649824150,0.40234375,-0.24761963,-0.8665161,-0.03125,0.0625,-0.171875,736
1695649824190,0.40014648,-0.24224854,-0.866272,0.359375,0.0625,-0.28125,737
1695649824230,0.39794922,-0.2468872,-0.8726196,0.203125,0.1875,-0.125,738
1695649824270,0.40527344,-0.24420166,-0.8587036,0.4375,0.125,-0.03125,739
1695649824310,0.40698242,-0.2420044,-0.8670044,0.546875,0.578125,-0.09375,740
1695649824350,0.39624023,-0.24859619,-0.86724854,0.234375,0.234375,-0.171875,741
1695649824390,0.39941406,-0.24859619,-0.8677368,0.359375,0.234375,-0.046875,742
1695649824430,0.40039062,-0.24639893,-0.87213135,0.421875,0.28125,-0.140625,743
1695649824470,0.39916992,-0.24908447,-0.86846924,0.140625,0.09375,-0.0625,744
1695649824510,0.39819336,-0.24078369,-0.8648071,0.046875,-0.0625,-0.046875,745
1695649824550,0.39648438,-0.24957275,-0.8648071,0.0,-0.15625,0.015625,746
1695649824590,0.40063477,-0.24835205,-0.86920166,0.359375,-0.25,0.21875,747
1695649824630,0.40185547,-0.23834229,-0.86505127,0.28125,-0.0625,0.03125,748
1695649824670,0.39697266,-0.24810791,-0.8640747,0.734375,0.109375,0.203125,749
1695649824710,0.4020996,-0.24395752,-0.86260986,1.109375,0.46875,0.265625,750
1695649824750,0.39892578,-0.24761963,-0.87457275,1.28125,0.203125,0.03125,751
1695649824790,0.4020996,-0.24468994,-0.87164307,0.21875,0.15625,-0.25,752
1695649824830,0.3996582,-0.24346924,-0.86505127,0.15625,0.078125,-0.03125,753
1695649824870,0.39111328,-0.24346924,-0.8682251,0.4375,0.171875,-0.09375,754
1695649824910,0.39892578,-0.2432251,-0.86968994,0.421875,0.0,-0.0625,755
1695649824950,0.39746094,-0.25054932,-0.87091064,0.3125,0.0,-0.078125,756
1695649824990,0.40454102,-0.24273682,-0.866272,0.15625,0.234375,-0.21875,757
1695649825030,0.40063477,-0.2420044,-0.86602783,0.109375,0.03125,-0.171875,758
1695649825070,0.40014648,-0.2444458,-0.866272,0.328125,-0.171875,-0.015625,759
1695649825110,0.40063477,-0.24298096,-0.86724854,0.265625,-0.0625,0.0,760
1695649825150,0.39868164,-0.24371338,-0.86602783,0.125,0.40625,-0.265625,761
1695649825190,0.39379883,-0.24517822,-0.86553955,-0.734375,0.84375,-0.59375,762
1695649825230,0.40161133,-0.25494385,-0.87286377,0.53125,0.671875,-0.375,763
1695649825270,0.3972168,-0.24639893,-0.8777466,0.359375,0.375,-0.171875,764
1695649825310,0.39770508,-0.24176025,-0.8616333,-0.046875,0.3125,-0.28125,765
1695649825350,0.39111328,-0.24957275,-0.86602783,0.53125,0.203125,-0.25,766
1695649825390,0.40014648,-0.24176025,-0.8711548,0.3125,0.078125,-0.046875,767
1695649825430,0.39916992,-0.24737549,-0.86505127,0.109375,0.015625,-0.125,768
1695649825470,0.40039062,-0.24835205,-0.87164307,0.171875,-0.03125,-0.03125,769
1695649825510,0.39941406,-0.23980713,-0.8674927,0.0,-0.015625,0.0,770
1695649825550,0.39794922,-0.24273682,-0.862854,0.390625,-0.265625,0.21875,771
1695649825590,0.39916992,-0.24468994,-0.864563,0.46875,-0.0625,0.03125,772
1695649825630,0.39819336,-0.24737549,-0.8687134,0.96875,0.171875,0.015625,773
1695649825670,0.4013672,-0.2456665,-0.87286377,0.703125,0.1875,-0.015625,774
1695649825710,0.3996582,-0.24615479,-0.8665161,0.515625,0.3125,-0.09375,775
1695649825750,0.3947754,-0.24395752,-0.8755493,0.46875,0.15625,-0.078125,776
1695649825790,0.40039062,-0.24859619,-0.86431885,0.40625,-0.109375,-0.09375,777
1695649825830,0.39941406,-0.24273682,-0.87042236,0.359375,0.0,-0.03125,778
1695649825870,0.39501953,-0.24371338,-0.8640747,0.234375,-0.09375,-0.015625,779
1695649825910,0.39868164,-0.24542236,-0.8665161,-0.34375,-0.125,-0.25,780
1695649825950,0.4013672,-0.25274658,-0.87677,-1.078125,-0.453125,-0.421875,781
1695649825990,0.40112305,-0.2468872,-0.85943604,-1.09375,-0.953125,-0.640625,782
1695649826030,0.39990234,-0.24298096,-0.8543091,-0.515625,-0.3125,-0.21875,783
1695649826070,0.40063477,-0.2559204,-0.8518677,0.234375,1.46875,-0.71875,784
1695649826110,0.4008789,-0.2498169,-0.87286377,1.921875,2.40625,-0.890625,785
1695649826150,0.3947754,-0.24884033,-0.88287354,2.140625,1.71875,-0.453125,786
1695649826190,0.39453125,-0.24005127,-0.8743286,1.46875,0.4375,-0.078125,787
1695649826230,0.39672852,-0.24078369,-0.8755493,1.140625,-0.515625,-0.09375,788
1695649826270,0.39892578,-0.24615479,-0.8694458,0.625,-0.140625,0.0,789
1695649826310,0.39453125,-0.2432251,-0.8665161,0.515625,-0.078125,-0.1875,790
1695649826350,0.39208984,-0.24395752,-0.8740845,0.859375,-0.234375,-0.0625,791
1695649826390,0.39379883,-0.23834229,-0.8711548,0.65625,-0.609375,-0.0625,792
1695649826430,0.39135742,-0.2510376,-0.8753052,0.390625,-0.203125,-0.03125,793
1695649826470,0.39916992,-0.24224854,-0.8682251,0.515625,-0.28125,0.015625,794
1695649826510,0.4025879,-0.24176025,-0.86846924,0.671875,0.28125,-0.0625,795
1695649826550,0.3996582,-0.24176025,-0.86968994,0.25,0.53125,-0.109375,796
1695649826590,0.39990234,-0.2366333,-0.8677368,0.078125,0.96875,-0.1875,797
1695649826630,0.39941406,-0.24102783,-0.87164307,0.140625,0.8125,-0.21875,798
1695649826670,0.39013672,-0.24810791,-0.8706665,-0.15625,0.265625,-0.421875,799
1695649826710,0.38964844,-0.2390747,-0.8670044,0.078125,-0.03125,-0.21875,800
1695649826750,0.39404297,-0.24761963,-0.87628174,-0.125,-0.1875,-0.1875,801
1695649826790,0.39208984,-0.24176025,-0.8652954,-0.375,-0.15625,-0.171875,802
1695649826830,0.39379883,-0.237854,-0.86602783,-0.421875,-0.125,-0.203125,803
1695649826870,0.3959961,-0.24786377,-0.8689575,0.078125,0.296875,-0.234375,804
1695649826910,0.39672852,-0.24151611,-0.86065674,0.734375,0.1875,-0.21875,805
1695649826950,0.39794922,-0.24859619,-0.87701416,0.78125,0.5,-0.1875,806
1695649826990,0.39379883,-0.24395752,-0.8596802,0.984375,0.15625,-0.15625,807
1695649827030,0.39404297,-0.23736572,-0.87335205,0.25,0.453125,-0.21875,808
1695649827070,0.39379883,-0.24517822,-0.8723755,0.234375,0.265625,-0.21875,809
1695649827110,0.39331055,-0.2456665,-0.8711548,0.328125,0.015625,-0.15625,810
1695649827150,0.39526367,-0.24249268,-0.86968994,0.421875,-0.09375,-0.109375,811
1695649827190,0.39794922,-0.23516846,-0.8706665,0.296875,-0.3125,-0.0625,812
1695649827230,0.40234375,-0.24786377,-0.8723755,0.09375,-0.578125,-0.1875,813
1695649827270,0.39453125,-0.2456665,-0.8760376,0.421875,-0.734375,-0.078125,814
