timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649677329,-0.97265625,0.020446777,-0.31866455,1.875,17.109375,-3.25,626
1695649677369,-0.9729004,0.03729248,-0.26934814,-2.109375,10.296875,-1.1875,627
1695649677409,-0.984375,0.03704834,-0.27398682,0.125,8.890625,1.328125,628
1695649677449,-0.96655273,0.023864746,-0.2288208,0.125,-1.234375,1.15625,629
1695649677489,-0.98876953,0.018493652,-0.31280518,-1.296875,1.890625,-0.796875,630
1695649677529,-0.9682617,0.031677246,-0.23614502,-0.4375,5.96875,-0.21875,631
1695649677569,-0.98217773,0.014343262,-0.27789307,-2.40625,4.46875,0.796875,632
1695649677609,-0.97924805,0.026062012,-0.2456665,0.078125,4.984375,-1.03125,633
1695649677649,-0.9772949,0.018493652,-0.2695923,-2.78125,5.9375,-0.453125,634
1695649677689,-0.96728516,0.03778076,-0.19854736,0.796875,5.71875,-1.3125,635
1695649677729,-0.9814453,0.028503418,-0.2144165,0.015625,-4.234375,0.359375,636
1695649677769,-0.9736328,0.035583496,-0.2510376,-0.3125,-4.265625,-0.09375,637
1695649677809,-0.9880371,0.024597168,-0.24542236,1.21875,-1.296875,0.46875,638
1695649677849,-0.9890137,0.023132324,-0.24713135,0.765625,-0.375,-0.296875,639
1695649677889,-0.9772949,0.029968262,-0.23565674,0.4375,-5.953125,0.171875,640
1695649677929,-0.95874023,0.035827637,-0.22906494,2.1875,-18.203125,1.875,641
1695649677969,-0.97094727,0.021911621,-0.34161377,-0.9375,-19.046875,2.5625,642
1695649678009,-0.9523926,0.019226074,-0.2930298,1.328125,1.078125,-1.375,643
1695649678049,-0.9794922,0.0211792,-0.3267212,-2.59375,0.9375,-1.1875,644
1695649678089,-0.9645996,0.02142334,-0.29327393,0.03125,3.9375,-1.15625,645
1695649678129,-0.9609375,0.025817871,-0.29351807,-0.359375,-1.890625,0.734375,646
1695649678169,-0.9655762,0.004333496,-0.30743408,-0.75,-2.1875,0.421875,647
1695649678209,-0.97265625,0.021911621,-0.31549072,-1.65625,0.875,-1.765625,648
1695649678249,-0.9746094,0.019958496,-0.29962158,-1.15625,0.5625,-0.328125,649
1695649678289,-0.93725586,0.02142334,-0.27252197,-1.421875,-5.109375,-2.46875,650
1695649678329,-0.9658203,0.038757324,-0.32281494,-3.765625,-10.59375,-1.078125,651
1695649678369,-0.9694824,0.027526855,-0.331604,0.578125,-1.140625,1.984375,652
1695649678409,-0.9609375,0.015075684,-0.31988525,1.4375,-4.5625,2.484375,653
1695649678449,-0.95751953,0.016052246,-0.33428955,0.953125,-4.90625,0.859375,654
1695649678489,-0.9523926,0.019958496,-0.34014893,1.3125,-4.46875,1.296875,655
1695649678529,-0.9614258,0.0065307617,-0.35455322,1.859375,-6.203125,1.234375,656
1695649678569,-0.9645996,0.026062012,-0.3562622,4.734375,-3.0625,0.609375,657
1695649678609,-0.9489746,0.012145996,-0.35211182,4.96875,-5.390625,1.140625,658
1695649678649,-0.9367676,0.015319824,-0.35894775,3.59375,-9.140625,0.109375,659
1695649678689,-0.9423828,0.029968262,-0.36212158,4.078125,-10.453125,1.484375,660
1695649678729,-0.92456055,0.023376465,-0.36676025,3.828125,-14.0,1.09375,661
1695649678769,-0.91552734,0.022888184,-0.39849854,2.734375,-14.78125,0.90625,662
1695649678809,-0.89819336,0.013122559,-0.4348755,2.890625,-14.40625,0.3125,663
1695649678849,-0.8864746,0.019714355,-0.4751587,3.03125,-20.0625,1.0,664
1695649678889,-0.89697266,0.015319824,-0.50860596,3.03125,-17.734375,1.09375,665
1695649678929,-0.9001465,0.01727295,-0.52838135,1.859375,-8.3125,0.5625,666
1695649678969,-0.88012695,0.023864746,-0.50323486,0.578125,0.96875,0.6875,667
1695649679009,-0.88012695,0.01751709,-0.49835205,0.75,1.234375,0.90625,668
1695649679049,-0.86743164,0.026062012,-0.49786377,1.890625,1.578125,-0.390625,669
1695649679089,-0.88916016,0.026306152,-0.5093384,0.546875,6.90625,-0.59375,670
1695649679129,-0.8881836,0.027038574,-0.472229,-0.03125,9.5625,-0.890625,671
1695649679169,-0.8857422,0.03265381,-0.47149658,-0.390625,7.140625,-1.734375,672
1695649679209,-0.88842773,0.03265381,-0.45440674,0.59375,7.578125,-0.203125,673
1695649679249,-0.90893555,0.02532959,-0.45880127,-0.0625,5.390625,0.953125,674
1695649679289,-0.907959,0.027526855,-0.45025635,0.953125,4.734375,0.5625,675
1695649679329,-0.9030762,0.012145996,-0.43951416,-0.109375,2.8125,-0.046875,676
1695649679369,-0.9057617,0.025817871,-0.44903564,-1.640625,5.609375,-1.4375,677
1695649679409,-0.92285156,0.025817871,-0.4175415,-1.96875,9.5,-3.1875,678
1695649679449,-0.91503906,0.027282715,-0.41534424,-2.0625,4.296875,-1.578125,679
1695649679489,-0.92700195,0.024841309,-0.41290283,-1.34375,5.953125,-0.734375,680
1695649679529,-0.923584,0.013366699,-0.4055786,0.921875,7.609375,-0.125,681
1695649679569,-0.9238281,0.04095459,-0.38336182,-2.546875,2.765625,-1.78125,682
1695649679609,-0.9313965,0.03387451,-0.40386963,-1.328125,0.359375,0.109375,683
1695649679649,-0.94091797,0.02947998,-0.411438,0.125,6.5625,0.0,684
1695649679689,-0.9580078,0.034362793,-0.37091064,-2.015625,4.875,-2.25,685
1695649679729,-0.93725586,0.030944824,-0.3862915,-2.140625,-0.015625,-0.421875,686
1695649679769,-0.9382324,0.029724121,-0.36993408,0.015625,1.921875,-0.015625,687
1695649679809,-0.9279785,0.023376465,-0.36773682,0.53125,1.625,-0.328125,688
1695649679849,-0.9423828,0.034851074,-0.37921143,-1.796875,-2.828125,-0.546875,689
1695649679889,-0.9433594,0.019958496,-0.38702393,-0.125,-0.921875,0.5625,690
1695649679929,-0.93725586,0.024841309,-0.3994751,1.046875,1.140625,-0.390625,691
1695649679969,-0.923584,0.019714355,-0.3809204,-0.734375,5.859375,-1.390625,692
1695649680009,-0.9484863,0.04119873,-0.37457275,-2.6875,8.296875,-1.140625,693
1695649680049,-0.9572754,0.030212402,-0.35699463,0.609375,13.296875,-1.0625,694
1695649680089,-0.9355469,0.019714355,-0.33795166,-0.234375,8.34375,-0.40625,695
1695649680129,-0.9523926,0.03778076,-0.32647705,-1.40625,7.484375,-0.34375,696
1695649680169,-0.9550781,0.027282715,-0.3098755,0.359375,1.453125,0.84375,697
1695649680209,-0.94799805,0.030944824,-0.30426025,0.78125,-9.3125,0.75,698
1695649680249,-0.94873047,0.0211792,-0.35406494,0.015625,-16.5625,0.96875,699
1695649680289,-0.94433594,0.031188965,-0.36676025,2.234375,-11.953125,2.078125,700
1695649680329,-0.95751953,0.003112793,-0.41046143,0.390625,-4.765625,0.859375,701
1695649680369,-0.9577637,0.02532959,-0.41192627,2.078125,15.046875,-2.140625,702
1695649680409,-0.9807129,0.04486084,-0.3652954,1.828125,36.671875,-1.734375,703
1695649680449,-0.94799805,0.03704834,-0.23321533,0.28125,19.171875,-0.984375,704
1695649680489,-0.96899414,0.036315918,-0.27471924,-0.34375,6.890625,0.828125,705
1695649680529,-0.9641113,0.026794434,-0.2744751,0.90625,4.421875,1.328125,706
1695649680569,-0.9802246,0.03314209,-0.2727661,-0.5,0.546875,0.078125,707
1695649680609,-0.9904785,0.029724121,-0.27911377,1.078125,9.0625,-0.078125,708
1695649680649,-0.9746094,0.0211792,-0.23199463,0.453125,1.828125,0.71875,709
1695649680689,-0.98950195,0.025817871,-0.26226807,0.859375,1.1875,1.3125,710
1695649680729,-0.9736328,0.02557373,-0.25616455,0.796875,-3.796875,0.390625,711
1695649680769,-0.9785156,0.01776123,-0.26031494,1.171875,-2.546875,0.375,712
1695649680809,-0.9741211,0.024353027,-0.269104,0.03125,-4.4375,0.1875,713
1695649680849,-0.970459,0.03753662,-0.27008057,0.4375,-1.125,0.625,714
1695649680889,-0.9782715,0.016052246,-0.29473877,-1.0,-0.0625,1.4375,715
1695649680929,-0.98291016,0.020202637,-0.2727661,0.5,6.40625,0.734375,716
1695649680969,-0.9831543,0.022888184,-0.2774048,-0.515625,8.875,-0.078125,717
1695649681009,-0.97143555,0.0138549805,-0.22076416,0.5625,5.6875,0.484375,718
1695649681049,-0.9831543,0.0211792,-0.23565674,-0.34375,-8.765625,1.953125,719
1695649681089,-0.97143555,0.019226074,-0.2576294,2.765625,-12.09375,1.890625,720
1695649681129,-0.9785156,-0.004699707,-0.3086548,0.390625,-15.328125,0.984375,721
1695649681169,-0.97924805,0.0072631836,-0.2966919,1.34375,-1.765625,-0.3125,722
1695649681209,-0.9650879,0.018005371,-0.29595947,0.796875,-5.671875,-2.0,723
1695649681249,-0.9633789,0.026306152,-0.30108643,1.828125,-8.0625,-0.96875,724
1695649681289,-0.95458984,0.020935059,-0.32867432,2.671875,-13.234375,0.78125,725
1695649681329,-0.9621582,0.022888184,-0.34918213,3.84375,-11.171875,0.6875,726
1695649681369,-0.94189453,0.021911621,-0.35357666,3.609375,-10.4375,0.4375,727
1695649681409,-0.9506836,0.023376465,-0.36676025,1.75,-10.125,-0.015625,728
1695649681449,-0.93774414,0.029968262,-0.37164307,1.40625,-13.234375,0.8125,729
1695649681489,-0.95410156,0.026062012,-0.3887329,4.875,-12.734375,0.765625,730
1695649681529,-0.92333984,0.036071777,-0.41436768,2.796875,-9.921875,-0.28125,731
1695649681569,-0.9111328,0.029968262,-0.43292236,1.78125,-6.84375,0.28125,732
1695649681609,-0.9055176,0.018737793,-0.4348755,1.03125,-4.859375,0.171875,733
1695649681649,-0.9091797,0.02557373,-0.4373169,0.703125,-3.984375,-0.921875,734
1695649681689,-0.9067383,0.03314209,-0.4644165,0.015625,-2.015625,0.109375,735
1695649681729,-0.9165039,0.020202637,-0.4570923,0.21875,4.421875,-0.46875,736
1695649681769,-0.89086914,0.035827637,-0.43145752,-0.34375,8.015625,-0.75,737
1695649681809,-0.9152832,0.031433105,-0.41558838,-1.046875,7.0625,-0.140625,738
1695649681849,-0.91967773,0.028747559,-0.40777588,-0.578125,3.125,-0.265625,739
1695649681889,-0.9309082,0.027282715,-0.41973877,-0.34375,-0.03125,0.1875,740
1695649681929,-0.9326172,0.024841309,-0.42095947,-0.390625,3.546875,0.21875,741
1695649681969,-0.91625977,0.020935059,-0.40777588,-0.078125,2.609375,-0.25,742
1695649682009,-0.91796875,0.019958496,-0.42510986,-1.359375,2.484375,-0.546875,743
1695649682049,-0.9411621,0.030700684,-0.39801025,-0.984375,8.03125,-0.875,744
1695649682089,-0.93408203,0.025817871,-0.3899536,-1.046875,6.140625,-1.140625,745
1695649682129,-0.94091797,0.029968262,-0.39068604,-1.6875,3.546875,-0.8125,746
1695649682169,-0.93725586,0.03314209,-0.36871338,0.484375,3.671875,-0.75,747
1695649682209,-0.93188477,0.026306152,-0.3772583,-1.5625,1.75,-0.296875,748
1695649682249,-0.94140625,0.024353027,-0.36798096,-0.359375,-1.109375,-0.09375,749
1695649682289,-0.9406738,0.021911621,-0.39434814,-0.921875,-2.640625,-0.03125,750
1695649682329,-0.93481445,0.018737793,-0.37799072,1.796875,2.328125,-0.640625,751
1695649682369,-0.9250488,0.020690918,-0.39141846,-2.4375,-0.046875,-1.09375,752
1695649682409,-0.95043945,0.031433105,-0.38775635,-0.765625,5.90625,-0.515625,753
1695649682449,-0.9465332,0.028015137,-0.3652954,-0.15625,9.125,-1.109375,754
1695649682489,-0.9309082,0.022155762,-0.35577393,-2.609375,9.390625,-1.4375,755
1695649682529,-0.9621582,0.031921387,-0.3320923,-2.015625,8.75,-0.984375,756
1695649682569,-0.96606445,0.0289917,-0.31158447,-1.25,3.6875,-0.453125,757
1695649682609,-0.95947266,0.029968262,-0.33258057,0.0625,-0.28125,-0.140625,758
1695649682649,-0.9511719,0.029724121,-0.33380127,0.109375,-2.765625,-0.09375,759
