timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648388237,0.8156738,0.34051514,0.48895264,0.3125,0.484375,-0.75,682
1695648388277,0.8183594,0.31365967,0.47357178,1.765625,0.53125,-1.109375,683
1695648388317,0.79052734,0.3078003,0.47283936,2.296875,0.90625,-0.125,684
1695648388357,0.7944336,0.29974365,0.48382568,1.0,-0.09375,1.375,685
1695648388397,0.8083496,0.3493042,0.4899292,0.65625,-2.03125,2.640625,686
1695648388437,0.8256836,0.34417725,0.4713745,2.75,-1.390625,2.03125,687
1695648388477,0.82055664,0.3295288,0.47088623,1.015625,-0.109375,1.375,688
1695648388517,0.8059082,0.3287964,0.49041748,-0.671875,-1.015625,0.734375,689
1695648388557,0.79541016,0.32904053,0.5006714,-0.5625,-1.9375,1.3125,690
1695648388597,0.8178711,0.34222412,0.49554443,0.4375,-0.109375,2.375,691
1695648388637,0.8276367,0.3336792,0.47869873,1.015625,0.0,0.984375,692
1695648388677,0.8461914,0.3768921,0.5285034,-0.421875,0.15625,1.171875,693
1695648388717,0.8334961,0.39544678,0.47650146,2.96875,2.8125,-0.359375,694
1695648388757,0.8083496,0.33709717,0.4701538,2.84375,2.703125,-2.421875,695
1695648388797,0.8178711,0.3312378,0.47479248,0.640625,2.203125,-1.484375,696
1695648388837,0.79418945,0.32904053,0.4821167,0.59375,0.90625,-1.078125,697
1695648388877,0.7976074,0.32147217,0.4977417,0.140625,0.953125,-0.78125,698
1695648388917,0.8029785,0.3414917,0.52996826,-1.234375,1.640625,-0.953125,699
1695648388957,0.7980957,0.35736084,0.44036865,1.359375,0.59375,-2.140625,700
1695648388997,0.8359375,0.32318115,0.48016357,-0.28125,2.53125,-2.484375,701
1695648389037,0.8161621,0.3168335,0.46014404,-0.28125,0.671875,-1.421875,702
1695648389077,0.8354492,0.32977295,0.46697998,-0.1875,0.09375,-0.34375,703
1695648389117,0.8166504,0.33587646,0.47161865,0.046875,0.125,-0.28125,704
1695648389157,0.8120117,0.3217163,0.4677124,-0.109375,-0.3125,-0.453125,705
1695648389197,0.81640625,0.33026123,0.48187256,-0.109375,-0.203125,-0.953125,706
1695648389237,0.8059082,0.31365967,0.46575928,0.5625,0.296875,-0.609375,707
1695648389277,0.81274414,0.3114624,0.4598999,0.9375,0.6875,-0.15625,708
1695648389317,0.8066406,0.3126831,0.4772339,1.171875,0.796875,0.390625,709
1695648389357,0.81030273,0.3439331,0.48016357,2.03125,-0.234375,1.0625,710
1695648389397,0.8251953,0.33392334,0.4743042,1.0625,0.640625,0.46875,711
1695648389437,0.81347656,0.3270874,0.46820068,1.265625,0.875,0.578125,712
1695648389477,0.8276367,0.3192749,0.47821045,1.359375,-0.125,1.0,713
1695648389517,0.8154297,0.32733154,0.46746826,1.84375,-0.796875,0.375,714
1695648389557,0.8105469,0.322937,0.46575928,1.53125,-0.84375,1.296875,715
1695648389597,0.82470703,0.33343506,0.47698975,-0.1875,-1.34375,2.765625,716
1695648389637,0.83251953,0.3348999,0.5009155,0.09375,-0.953125,1.796875,717
1695648389677,0.82714844,0.3517456,0.5062866,-1.703125,-1.078125,1.359375,718
1695648389717,0.8442383,0.36639404,0.46697998,0.3125,0.5,-0.28125,719
1695648389757,0.85058594,0.3546753,0.47503662,0.484375,1.671875,-1.734375,720
1695648389797,0.83203125,0.34197998,0.47406006,0.359375,2.125,-2.34375,721
1695648389837,0.8088379,0.31488037,0.46673584,0.75,0.546875,-1.953125,722
1695648389877,0.8186035,0.3295288,0.46697998,0.4375,-0.15625,-0.890625,723
1695648389917,0.8178711,0.3307495,0.47943115,-1.171875,-0.078125,-0.671875,724
1695648389957,0.81103516,0.33221436,0.48016357,-0.140625,0.140625,-1.421875,725
1695648389997,0.81030273,0.3168335,0.4882202,-0.421875,-0.015625,-1.078125,726
1695648390037,0.81689453,0.31365967,0.4706421,-0.078125,0.125,-0.640625,727
1695648390077,0.82592773,0.31951904,0.4623413,-0.125,-0.078125,-0.65625,728
1695648390117,0.8154297,0.31951904,0.46600342,0.328125,0.671875,-0.296875,729
1695648390157,0.7961426,0.31488037,0.47357178,1.421875,1.828125,-0.125,730
1695648390197,0.83032227,0.3151245,0.49578857,0.859375,1.53125,0.90625,731
1695648390237,0.8132324,0.32659912,0.46697998,1.5625,0.234375,0.140625,732
1695648390277,0.82592773,0.34417725,0.4874878,0.703125,0.421875,0.734375,733
1695648390317,0.81225586,0.33880615,0.46307373,1.578125,-0.203125,0.1875,734
1695648390357,0.83154297,0.32733154,0.46966553,2.5,0.109375,0.265625,735
1695648390397,0.8261719,0.31903076,0.46820068,1.765625,0.34375,0.640625,736
1695648390437,0.8251953,0.32855225,0.46722412,1.125,0.28125,1.1875,737
1695648390477,0.814209,0.33465576,0.48431396,0.984375,0.046875,0.8125,738
1695648390517,0.82543945,0.32196045,0.479187,0.40625,0.671875,0.53125,739
1695648390557,0.81274414,0.32073975,0.46624756,0.140625,-0.5,0.859375,740
1695648390597,0.83447266,0.34002686,0.47113037,0.125,-1.6875,1.328125,741
1695648390637,0.82958984,0.34344482,0.48968506,-0.3125,-1.171875,0.96875,742
1695648390677,0.82299805,0.34295654,0.47821045,0.546875,-1.75,0.828125,743
1695648390717,0.8483887,0.36102295,0.48797607,-0.015625,0.46875,0.21875,744
1695648390757,0.8198242,0.35321045,0.48114014,0.609375,1.0,-1.203125,745
1695648390797,0.82250977,0.32391357,0.46795654,0.6875,1.375,-2.390625,746
1695648390837,0.81811523,0.30950928,0.4706421,-0.171875,0.796875,-1.59375,747
1695648390877,0.8190918,0.32733154,0.4713745,-1.3125,0.1875,-0.578125,748
1695648390917,0.8051758,0.33807373,0.48162842,-0.765625,0.578125,-1.390625,749
1695648390957,0.81030273,0.32391357,0.46575928,0.46875,0.15625,-1.25,750
1695648390997,0.8154297,0.3151245,0.4550171,-0.4375,1.078125,-0.828125,751
1695648391037,0.8195801,0.30633545,0.47235107,-0.796875,-0.09375,-0.140625,752
1695648391077,0.7980957,0.28460693,0.46209717,1.140625,-1.546875,0.46875,753
1695648391117,0.7927246,0.3168335,0.47454834,0.953125,-3.28125,2.515625,754
1695648391157,0.8195801,0.35101318,0.5067749,-0.09375,-4.046875,3.359375,755
1695648391197,0.8239746,0.3612671,0.48846436,1.34375,-2.546875,1.46875,756
1695648391237,0.8210449,0.34466553,0.48016357,-0.21875,0.34375,0.9375,757
1695648391277,0.8132324,0.34320068,0.4767456,-0.65625,-0.421875,0.796875,758
1695648391317,0.8161621,0.32904053,0.47772217,0.21875,-0.234375,0.984375,759
1695648391357,0.82910156,0.3475952,0.4862671,0.359375,-0.65625,1.40625,760
1695648391397,0.8317871,0.35394287,0.50335693,-0.015625,-0.25,0.609375,761
1695648391437,0.83569336,0.36810303,0.4935913,1.5625,2.046875,-0.234375,762
1695648391477,0.85253906,0.37738037,0.47235107,1.59375,3.40625,-1.21875,763
1695648391517,0.8305664,0.34490967,0.47283936,1.734375,3.53125,-2.984375,764
1695648391557,0.7907715,0.31488037,0.48675537,0.921875,0.140625,-2.515625,765
1695648391597,0.81030273,0.3163452,0.47528076,0.015625,0.21875,-0.59375,766
1695648391637,0.7763672,0.3168335,0.48016357,-1.25,0.171875,-1.5625,767
1695648391677,0.795166,0.31732178,0.4767456,-0.5625,-0.171875,-0.96875,768
1695648391717,0.81591797,0.33953857,0.48358154,-0.875,0.75,-0.984375,769
1695648391757,0.8190918,0.32196045,0.47479248,-0.171875,0.21875,-1.625,770
1695648391797,0.81884766,0.3163452,0.45916748,0.140625,0.15625,-0.765625,771
1695648391837,0.8195801,0.3168335,0.45648193,1.1875,0.078125,0.203125,772
1695648391877,0.80322266,0.3060913,0.46136475,1.953125,0.09375,0.5625,773
1695648391917,0.7973633,0.31878662,0.49945068,1.0625,-0.484375,1.171875,774
1695648391957,0.8249512,0.34613037,0.50653076,-0.328125,-1.59375,2.5625,775
