timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648192924,-0.3251953,-0.85284424,0.45916748,25.078125,9.796875,12.90625,663
1695648192964,-0.21069336,-0.85284424,0.41400146,18.203125,9.390625,10.609375,664
1695648193004,-0.15625,-0.8538208,0.33343506,9.203125,-0.578125,9.5,665
1695648193044,-0.1796875,-0.8982544,0.33221436,5.71875,1.25,3.53125,666
1695648193084,-0.21289062,-0.9299927,0.36053467,1.4375,-0.109375,-1.078125,667
1695648193124,-0.20996094,-0.9402466,0.37005615,-1.171875,2.53125,-2.296875,668
1695648193164,-0.19970703,-0.8999634,0.3529663,-4.28125,1.625,0.609375,669
1695648193204,-0.21582031,-0.8677368,0.3287964,-5.9375,-4.109375,0.296875,670
1695648193244,-0.21777344,-0.8369751,0.36175537,0.46875,-4.453125,-1.421875,671
1695648193284,-0.18798828,-0.8496704,0.34002686,-3.140625,-3.859375,-3.953125,672
1695648193324,-0.11791992,-0.8921509,0.30169678,-14.859375,-10.84375,-7.4375,673
1695648193364,-0.3918457,-0.95928955,0.49066162,-10.1875,-6.5,-5.78125,674
1695648193404,-0.28100586,-0.93048096,0.44354248,-0.6875,-2.28125,-6.0625,675
1695648193444,-0.26000977,-0.8184204,0.4647827,2.0,-3.234375,7.46875,676
1695648193484,-0.2824707,-0.8098755,0.41278076,-1.25,-5.59375,7.421875,677
1695648193524,-0.28710938,-0.8584595,0.36932373,8.875,-5.265625,3.15625,678
1695648193564,-0.25976562,-0.89971924,0.3768921,9.875,-2.125,2.84375,679
1695648193604,-0.25024414,-0.9209595,0.4484253,16.046875,5.203125,7.109375,680
1695648193644,-0.24389648,-0.9614868,0.41253662,18.125,1.234375,13.796875,681
1695648193684,-0.23291016,-0.9151001,0.35321045,14.71875,5.78125,11.671875,682
1695648193724,-0.19042969,-0.8911743,0.27850342,2.984375,2.5625,-2.640625,683
1695648193764,-0.13232422,-0.98150635,0.338562,10.078125,13.546875,-15.90625,684
1695648193804,-0.09838867,-1.0945435,0.28216553,1.859375,5.4375,-0.828125,685
1695648193844,-0.25610352,-0.9002075,0.34124756,-1.3125,1.046875,5.15625,686
1695648193884,-0.24780273,-0.89385986,0.31414795,-8.109375,12.171875,-6.453125,687
1695648193924,-0.19213867,-0.91485596,0.28460693,-1.109375,8.28125,-7.15625,688
1695648193964,-0.17944336,-0.91778564,0.32977295,-1.078125,4.140625,-2.453125,689
1695648194004,-0.20629883,-0.8843384,0.28167725,-0.1875,-1.09375,2.40625,690
1695648194044,-0.18676758,-0.86260986,0.2538452,0.53125,-4.328125,-2.53125,691
1695648194084,-0.17626953,-0.88238525,0.2772827,-4.125,-11.796875,-3.859375,692
1695648194124,-0.19262695,-0.9060669,0.2748413,-14.671875,-9.71875,-4.9375,693
1695648194164,-0.26586914,-0.8953247,0.4274292,-16.78125,-8.875,0.15625,694
1695648194204,-0.27416992,-0.93414307,0.39715576,-17.546875,-10.53125,-12.015625,695
1695648194244,-0.33398438,-0.8916626,0.45965576,-13.96875,-3.140625,-13.296875,696
1695648194284,-0.28710938,-0.86798096,0.39837646,-11.984375,4.578125,-8.15625,697
1695648194324,-0.28149414,-0.85894775,0.41571045,-4.171875,-0.515625,-2.5,698
1695648194364,-0.30810547,-0.85479736,0.42230225,5.140625,-5.578125,1.0625,699
1695648194404,-0.3215332,-0.84869385,0.45037842,14.6875,-3.375,7.71875,700
1695648194444,-0.34936523,-0.895813,0.46258545,26.484375,-2.015625,14.78125,701
1695648194484,-0.34033203,-0.9404907,0.40838623,28.609375,7.484375,17.78125,702
1695648194524,-0.25317383,-0.9487915,0.3619995,29.578125,15.40625,13.453125,703
1695648194564,-0.17919922,-0.9854126,0.28948975,14.5625,11.265625,12.078125,704
1695648194604,-0.17211914,-0.90631104,0.2597046,9.578125,15.34375,5.46875,705
1695648194644,-0.14233398,-0.95684814,0.22918701,7.546875,13.078125,4.546875,706
1695648194684,-0.14160156,-0.95098877,0.25946045,4.15625,3.671875,1.0,707
1695648194724,-0.15307617,-0.9224243,0.2597046,3.765625,2.515625,1.359375,708
1695648194764,-0.12939453,-0.91851807,0.20501709,-5.0,4.015625,-1.234375,709
1695648194804,-0.15844727,-0.8909302,0.22528076,-4.96875,-8.75,-0.8125,710
1695648194844,-0.16186523,-0.9277954,0.2609253,-7.734375,-2.6875,-5.390625,711
1695648194884,-0.13305664,-0.9439087,0.24432373,-14.234375,-11.640625,-3.25,712
1695648194924,-0.18969727,-0.92193604,0.3012085,-14.765625,-20.78125,-4.328125,713
1695648194964,-0.2397461,-0.9312134,0.36395264,-13.125,-7.765625,-7.8125,714
1695648195004,-0.23120117,-0.95025635,0.33685303,-18.953125,-7.921875,-9.609375,715
1695648195044,-0.22216797,-0.9024048,0.3632202,-24.0,-5.90625,-12.296875,716
1695648195084,-0.23168945,-0.8550415,0.3781128,-23.0,-3.765625,-10.125,717
1695648195124,-0.27954102,-0.83673096,0.44500732,-11.140625,-0.015625,-6.453125,718
1695648195164,-0.3696289,-0.9175415,0.5463257,-4.890625,6.171875,-3.78125,719
1695648195204,-0.30664062,-0.88165283,0.4130249,3.765625,14.890625,0.984375,720
1695648195244,-0.32714844,-0.8496704,0.45721436,13.90625,3.046875,6.859375,721
1695648195284,-0.29052734,-0.9351196,0.4730835,26.453125,4.6875,9.28125,722
1695648195324,-0.2775879,-0.93829346,0.43450928,17.8125,6.59375,13.484375,723
1695648195364,-0.22314453,-0.87823486,0.33538818,22.0,11.203125,7.296875,724
1695648195404,-0.16870117,-0.95758057,0.29412842,7.03125,11.203125,0.28125,725
1695648195444,-0.15478516,-0.9104614,0.29388428,4.171875,2.296875,2.203125,726
1695648195484,-0.15625,-0.8838501,0.28704834,-1.375,2.828125,-0.46875,727
1695648195524,-0.17504883,-0.88287354,0.26507568,-2.71875,-5.0625,-0.359375,728
1695648195564,-0.18969727,-0.9011841,0.3451538,-0.515625,-2.953125,-2.84375,729
1695648195604,-0.15209961,-0.8987427,0.28826904,-6.46875,-6.71875,-3.40625,730
1695648195644,-0.17480469,-0.8726196,0.29071045,-13.890625,-13.78125,-4.6875,731
1695648195684,-0.22949219,-0.84210205,0.3451538,-24.5,-20.171875,-6.796875,732
1695648195724,-0.3269043,-0.92315674,0.49383545,-13.078125,-8.171875,-6.453125,733
1695648195764,-0.29296875,-0.97442627,0.449646,-6.0625,-4.25,-6.6875,734
1695648195804,-0.26904297,-0.85357666,0.40203857,-6.859375,-0.203125,-3.125,735
1695648195844,-0.2836914,-0.8250122,0.4105835,-6.109375,-2.703125,-2.234375,736
1695648195884,-0.28100586,-0.85821533,0.447937,-1.46875,-2.5,-2.1875,737
1695648195924,-0.30688477,-0.8999634,0.48773193,12.734375,3.34375,0.25,738
1695648195964,-0.31201172,-0.9331665,0.42889404,12.453125,4.953125,3.953125,739
1695648196004,-0.29541016,-0.9158325,0.4598999,20.46875,11.15625,6.984375,740
1695648196044,-0.25,-0.8711548,0.3710327,6.875,10.515625,6.453125,741
1695648196084,-0.22851562,-0.8789673,0.32757568,7.5625,6.484375,5.140625,742
1695648196124,-0.19897461,-0.8740845,0.29437256,6.5,1.625,1.40625,743
1695648196164,-0.21386719,-0.8862915,0.36590576,3.25,1.109375,-1.703125,744
1695648196204,-0.23632812,-0.9885864,0.3859253,4.875,7.046875,0.390625,745
1695648196244,-0.26782227,-0.97662354,0.38250732,5.28125,8.921875,3.140625,746
1695648196284,-0.21142578,-0.8882446,0.2850952,3.03125,6.640625,0.578125,747
1695648196324,-0.17749023,-0.85406494,0.2929077,5.90625,3.734375,2.21875,748
1695648196364,-0.16308594,-0.88409424,0.27288818,4.171875,0.765625,1.5625,749
1695648196404,-0.17480469,-0.8953247,0.27215576,-1.015625,-7.65625,-1.359375,750
1695648196444,-0.20751953,-0.8909302,0.2741089,-4.0,-8.890625,-5.234375,751
1695648196484,-0.15722656,-0.9109497,0.32025146,-3.453125,-8.9375,-4.0625,752
1695648196524,-0.31567383,-0.9883423,0.4039917,-9.6875,-9.453125,1.6875,753
1695648196564,-0.3149414,-0.94073486,0.42230225,4.53125,1.1875,-3.703125,754
1695648196604,-0.24511719,-0.9248657,0.34466553,-0.390625,9.6875,2.4375,755
1695648196644,-0.24682617,-0.9212036,0.37957764,13.3125,10.578125,6.0625,756
1695648196684,-0.24804688,-0.9378052,0.34344482,4.921875,4.4375,5.296875,757
1695648196724,-0.2680664,-0.9714966,0.40985107,15.015625,13.5625,4.078125,758
1695648196764,-0.22558594,-1.0093384,0.3390503,14.625,19.21875,6.375,759
1695648196804,-0.1586914,-0.9277954,0.28045654,7.34375,15.578125,3.015625,760
1695648196844,-0.08618164,-0.81085205,0.18963623,5.6875,6.96875,6.984375,761
1695648196884,-0.123046875,-0.87384033,0.2164917,5.75,2.78125,4.078125,762
1695648196924,-0.14111328,-0.9541626,0.23797607,0.140625,-4.78125,-0.96875,763
1695648196964,-0.13891602,-0.9417114,0.24139404,-4.765625,-8.046875,-2.859375,764
1695648197004,-0.14624023,-0.9260864,0.24066162,-6.90625,-5.046875,-3.109375,765
1695648197044,-0.111083984,-0.9053345,0.23040771,-5.90625,-4.15625,-4.734375,766
1695648197084,-0.09838867,-0.90338135,0.21942139,-18.09375,-13.671875,-4.453125,767
1695648197124,-0.28442383,-0.94415283,0.38861084,-11.109375,-25.421875,-1.859375,768
1695648197164,-0.34106445,-1.0286255,0.46917725,0.921875,9.375,-3.609375,769
1695648197204,-0.23608398,-1.0220337,0.36224365,13.828125,7.3125,6.125,770
1695648197244,-0.23291016,-0.9429321,0.4069214,16.28125,18.859375,8.9375,771
1695648197284,-0.16113281,-1.0230103,0.24603271,-0.078125,20.125,-2.84375,772
1695648197324,-0.14257812,-0.89849854,0.309021,0.796875,3.125,-3.1875,773
1695648197364,-0.1171875,-0.86138916,0.23358154,1.375,13.65625,0.828125,774
1695648197404,-0.15966797,-0.90045166,0.24920654,0.78125,-3.046875,4.515625,775
1695648197444,-0.17993164,-0.92755127,0.2987671,1.03125,4.671875,-1.8125,776
1695648197484,-0.119628906,-0.928772,0.27337646,-1.703125,-2.953125,-3.546875,777
1695648197524,-0.13989258,-0.913147,0.22991943,-5.71875,-5.359375,-2.578125,778
1695648197564,-0.1484375,-0.8796997,0.262146,-2.1875,-1.359375,-5.359375,779
1695648197604,-0.1171875,-0.91192627,0.24188232,-12.53125,-4.96875,-8.921875,780
1695648197644,-0.2932129,-0.9834595,0.39105225,-10.859375,-14.171875,-6.203125,781
1695648197684,-0.2487793,-0.9920044,0.3912964,-4.484375,-0.609375,-9.921875,782
1695648197724,-0.19384766,-0.89068604,0.355896,-8.453125,-1.1875,2.328125,783
1695648197764,-0.28808594,-0.89923096,0.41375732,-2.671875,-4.84375,5.046875,784
1695648197804,-0.2446289,-0.9312134,0.37420654,2.75,-1.421875,-2.78125,785
1695648197844,-0.24365234,-0.9265747,0.39959717,8.640625,3.28125,1.703125,786
1695648197884,-0.25683594,-0.96588135,0.38104248,12.765625,9.09375,4.0625,787
1695648197924,-0.25561523,-0.9143677,0.3390503,9.171875,8.4375,3.3125,788
1695648197964,-0.18261719,-0.91192627,0.30999756,10.03125,13.390625,2.5625,789
1695648198004,-0.115722656,-0.8960571,0.25164795,7.484375,5.515625,2.859375,790
