timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648996061,-0.2763672,-0.8916626,0.2670288,-1.765625,-2.40625,1.515625,665
1695648996101,-0.2680664,-0.9404907,0.2868042,-2.390625,-2.171875,0.125,666
1695648996141,-0.29663086,-0.91412354,0.28289795,-1.1875,-2.546875,1.34375,667
1695648996181,-0.31640625,-0.894104,0.30194092,1.328125,-2.4375,0.59375,668
1695648996221,-0.31835938,-0.9024048,0.29901123,0.859375,-0.125,-0.875,669
1695648996261,-0.29052734,-0.9234009,0.2843628,2.171875,1.640625,-2.09375,670
1695648996301,-0.27319336,-0.91607666,0.2633667,-1.203125,-0.1875,-1.71875,671
1695648996341,-0.28027344,-0.9187622,0.28900146,0.140625,0.140625,-1.984375,672
1695648996381,-0.28466797,-0.9182739,0.2850952,0.6875,0.25,-2.09375,673
1695648996421,-0.2800293,-0.91656494,0.2838745,-0.25,0.328125,-2.234375,674
1695648996461,-0.2854004,-0.9212036,0.2748413,0.859375,-0.234375,-1.859375,675
1695648996501,-0.29785156,-0.9319458,0.28094482,1.859375,0.921875,-0.921875,676
1695648996541,-0.2866211,-0.9260864,0.27752686,1.75,0.5625,-0.71875,677
1695648996581,-0.28173828,-0.9175415,0.27069092,1.203125,0.640625,-0.21875,678
1695648996621,-0.28637695,-0.9109497,0.27703857,2.609375,1.203125,0.578125,679
1695648996661,-0.29248047,-0.9368286,0.26971436,3.59375,0.859375,1.640625,680
1695648996701,-0.2944336,-0.93829346,0.28656006,2.75,0.390625,2.53125,681
1695648996741,-0.28173828,-0.92926025,0.26678467,0.640625,0.71875,1.859375,682
1695648996781,-0.2668457,-0.9151001,0.25506592,0.875,-1.125,1.53125,683
1695648996821,-0.29003906,-0.9085083,0.27093506,1.5625,-0.40625,1.765625,684
1695648996861,-0.2770996,-0.93292236,0.26019287,1.171875,-0.703125,0.921875,685
1695648996901,-0.2590332,-0.9109497,0.2682495,0.625,-2.0,1.03125,686
1695648996941,-0.30859375,-0.90460205,0.2662964,0.0,-1.53125,2.453125,687
1695648996981,-0.29882812,-0.93756104,0.27020264,2.9375,-0.171875,0.875,688
1695648997021,-0.2758789,-0.9356079,0.22821045,-2.640625,-0.1875,-1.40625,689
1695648997061,-0.27246094,-0.9138794,0.2670288,-0.25,1.140625,-1.390625,690
1695648997101,-0.2861328,-0.92510986,0.2592163,1.484375,-0.328125,-0.328125,691
1695648997141,-0.28930664,-0.91192627,0.26849365,1.921875,1.015625,-2.015625,692
1695648997181,-0.28930664,-0.92315674,0.2633667,0.734375,1.890625,-1.3125,693
1695648997221,-0.26757812,-0.93170166,0.26849365,2.15625,1.140625,-0.640625,694
1695648997261,-0.26489258,-0.9360962,0.25897217,1.921875,0.296875,0.71875,695
1695648997301,-0.27124023,-0.925354,0.25701904,2.5,-1.140625,0.796875,696
1695648997341,-0.27416992,-0.928772,0.25213623,1.140625,-0.78125,1.203125,697
1695648997381,-0.28344727,-0.9175415,0.25238037,0.140625,-0.921875,1.140625,698
1695648997421,-0.27734375,-0.9180298,0.2531128,0.265625,-0.265625,0.859375,699
1695648997461,-0.27929688,-0.92315674,0.2531128,0.40625,-0.796875,0.5625,700
1695648997501,-0.2824707,-0.9246216,0.25506592,0.21875,-0.59375,0.265625,701
1695648997541,-0.2854004,-0.91900635,0.24578857,1.15625,-0.28125,0.1875,702
1695648997581,-0.27954102,-0.9168091,0.25823975,1.90625,-0.15625,-0.40625,703
1695648997621,-0.2746582,-0.9248657,0.24871826,0.015625,0.3125,0.296875,704
1695648997661,-0.27539062,-0.93292236,0.27069092,2.78125,1.328125,0.515625,705
1695648997701,-0.26904297,-0.92803955,0.23529053,-0.421875,0.046875,0.46875,706
1695648997741,-0.27807617,-0.92681885,0.24847412,2.53125,0.234375,1.203125,707
1695648997781,-0.27319336,-0.9373169,0.24359131,3.40625,0.28125,1.53125,708
1695648997821,-0.2788086,-0.92852783,0.23968506,3.265625,1.8125,1.171875,709
1695648997861,-0.2775879,-0.942688,0.24432373,1.25,1.6875,0.09375,710
1695648997901,-0.26293945,-0.9429321,0.23626709,0.640625,1.671875,-0.9375,711
1695648997941,-0.25854492,-0.9326782,0.23406982,-0.71875,0.953125,-0.25,712
1695648997981,-0.2775879,-0.9229126,0.23114014,-0.15625,0.875,-0.3125,713
1695648998021,-0.2722168,-0.92681885,0.23944092,0.90625,0.984375,-0.3125,714
1695648998061,-0.26879883,-0.92315674,0.24041748,0.84375,0.609375,0.65625,715
1695648998101,-0.26000977,-0.9356079,0.23187256,1.15625,0.640625,0.84375,716
1695648998141,-0.2692871,-0.93585205,0.2345581,0.875,0.140625,0.6875,717
1695648998181,-0.2746582,-0.9378052,0.2399292,0.375,0.4375,0.40625,718
1695648998221,-0.2705078,-0.9495239,0.23431396,-0.4375,0.59375,-0.078125,719
1695648998261,-0.2734375,-0.9302368,0.2374878,0.28125,0.421875,0.40625,720
1695648998301,-0.26049805,-0.9209595,0.23431396,-1.828125,0.359375,0.0,721
1695648998341,-0.26049805,-0.9295044,0.2538452,-0.234375,0.171875,0.1875,722
1695648998381,-0.26220703,-0.9158325,0.23382568,-1.21875,-0.96875,0.078125,723
1695648998421,-0.26708984,-0.927063,0.24432373,0.078125,0.0,-0.1875,724
1695648998461,-0.25805664,-0.942688,0.2489624,1.53125,0.25,-0.578125,725
1695648998501,-0.26245117,-0.9348755,0.24627686,0.3125,-0.46875,-1.578125,726
1695648998541,-0.28051758,-0.94122314,0.2333374,-0.046875,0.109375,-1.9375,727
1695648998581,-0.2770996,-0.93218994,0.24261475,0.28125,0.984375,-0.890625,728
1695648998621,-0.28222656,-0.9326782,0.24603271,1.53125,1.46875,-0.15625,729
1695648998661,-0.26611328,-0.93585205,0.23895264,0.828125,1.65625,0.015625,730
1695648998701,-0.24584961,-0.93927,0.23309326,1.484375,1.84375,-0.203125,731
1695648998741,-0.25439453,-0.93634033,0.2387085,1.875,-0.046875,1.09375,732
1695648998781,-0.27026367,-0.92559814,0.2411499,2.203125,0.484375,0.265625,733
1695648998821,-0.2685547,-0.91485596,0.23406982,1.0,0.21875,0.234375,734
1695648998861,-0.27416992,-0.94488525,0.2374878,1.71875,0.6875,0.609375,735
1695648998901,-0.26245117,-0.9348755,0.23065186,0.734375,0.53125,-0.21875,736
1695648998941,-0.26953125,-0.93170166,0.2177124,0.5625,-0.078125,-0.21875,737
1695648998981,-0.265625,-0.92926025,0.24920654,4.234375,0.34375,-0.03125,738
1695648999021,-0.26171875,-0.94488525,0.215271,0.75,-0.375,-0.765625,739
1695648999061,-0.28344727,-0.9365845,0.22625732,2.4375,-0.375,-0.234375,740
1695648999101,-0.2758789,-0.9356079,0.22161865,0.859375,0.234375,-0.109375,741
1695648999141,-0.2692871,-0.93927,0.22259521,0.671875,-0.265625,0.1875,742
1695648999181,-0.2734375,-0.93463135,0.22698975,-0.171875,-0.140625,0.015625,743
1695648999221,-0.27172852,-0.9265747,0.22845459,1.078125,0.03125,-0.03125,744
1695648999261,-0.27270508,-0.93536377,0.22454834,0.734375,-0.4375,-0.46875,745
1695648999301,-0.27294922,-0.93634033,0.21722412,0.234375,-0.078125,-0.734375,746
1695648999341,-0.27783203,-0.9373169,0.22332764,-0.296875,0.25,-0.1875,747
1695648999381,-0.27514648,-0.9365845,0.22259521,-0.046875,1.125,-0.515625,748
1695648999421,-0.26367188,-0.93878174,0.21868896,-0.671875,1.21875,-0.234375,749
1695648999461,-0.26708984,-0.9417114,0.22601318,-0.328125,0.65625,0.59375,750
1695648999501,-0.26831055,-0.9343872,0.23040771,0.375,1.109375,0.3125,751
1695648999541,-0.2697754,-0.93756104,0.22723389,0.625,0.828125,0.5,752
1695648999581,-0.26391602,-0.9338989,0.2296753,0.515625,-0.015625,0.515625,753
1695648999621,-0.26220703,-0.9338989,0.215271,-0.546875,-0.5625,0.34375,754
1695648999661,-0.2590332,-0.94073486,0.23480225,0.828125,0.34375,0.15625,755
1695648999701,-0.27124023,-0.9212036,0.21575928,-1.453125,-1.046875,0.265625,756
1695648999741,-0.27294922,-0.92852783,0.23724365,-0.0625,-0.5,-0.28125,757
1695648999781,-0.26660156,-0.94317627,0.2345581,0.515625,0.21875,0.078125,758
1695648999821,-0.2705078,-0.925354,0.22235107,-0.03125,-0.15625,-0.140625,759
1695648999861,-0.27490234,-0.9356079,0.22991943,0.21875,-0.140625,0.0625,760
1695648999901,-0.27148438,-0.9356079,0.230896,0.640625,-0.1875,-0.0625,761
1695648999941,-0.2668457,-0.93829346,0.23431396,0.109375,0.375,0.34375,762
1695648999981,-0.27148438,-0.9348755,0.23065186,-0.5,0.671875,0.0625,763
1695649000021,-0.28173828,-0.9421997,0.2333374,0.375,1.375,0.390625,764
1695649000061,-0.2590332,-0.94415283,0.22943115,-0.296875,1.4375,0.0625,765
1695649000101,-0.2578125,-0.9265747,0.2267456,0.15625,0.75,-0.3125,766
1695649000141,-0.2734375,-0.93096924,0.23431396,-0.578125,0.734375,-0.171875,767
1695649000181,-0.26464844,-0.9336548,0.22894287,0.078125,1.15625,-0.75,768
1695649000221,-0.2619629,-0.9380493,0.23919678,0.5,1.1875,-0.28125,769
1695649000261,-0.26831055,-0.9336548,0.22601318,-0.46875,1.1875,0.8125,770
1695649000301,-0.26293945,-0.92388916,0.23480225,2.421875,0.328125,0.0625,771
1695649000341,-0.25463867,-0.94366455,0.22650146,0.0625,-0.609375,-0.453125,772
1695649000381,-0.27001953,-0.9260864,0.24041748,0.5,-0.703125,0.046875,773
1695649000421,-0.27685547,-0.93218994,0.2296753,0.109375,-0.3125,-1.171875,774
1695649000461,-0.26757812,-0.93463135,0.23773193,-0.15625,0.671875,-0.765625,775
1695649000501,-0.26123047,-0.93170166,0.230896,-1.25,-0.328125,-0.734375,776
1695649000541,-0.2722168,-0.92388916,0.24700928,0.609375,-0.109375,0.015625,777
1695649000581,-0.26782227,-0.9385376,0.2387085,1.390625,1.03125,0.3125,778
1695649000621,-0.2602539,-0.9312134,0.22796631,0.6875,0.515625,0.375,779
1695649000661,-0.27319336,-0.928772,0.23895264,0.828125,0.28125,0.46875,780
1695649000701,-0.26342773,-0.94073486,0.22821045,0.359375,0.1875,-0.3125,781
1695649000741,-0.26879883,-0.9360962,0.2333374,0.140625,-0.28125,-0.640625,782
1695649000781,-0.26708984,-0.940979,0.22943115,-0.734375,0.21875,0.34375,783
1695649000821,-0.26123047,-0.9277954,0.22625732,0.484375,0.203125,0.03125,784
1695649000861,-0.25927734,-0.93927,0.2333374,-0.15625,0.125,-0.703125,785
1695649000901,-0.26708984,-0.9307251,0.24407959,0.0,-0.328125,-0.875,786
1695649000941,-0.27368164,-0.9343872,0.22918701,-0.515625,-0.5625,-1.640625,787
1695649000981,-0.26782227,-0.9277954,0.22943115,0.40625,0.265625,-1.328125,788
1695649001021,-0.2680664,-0.9373169,0.2230835,-0.484375,-0.796875,-0.203125,789
1695649001061,-0.27416992,-0.94122314,0.23577881,-0.234375,-0.265625,-0.03125,790
