timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395400684,-0.06567383,-0.92803955,0.33221436,0.703125,0.75,-0.265625,696
1695395400724,-0.057128906,-0.9475708,0.32196045,0.53125,0.140625,-0.15625,697
1695395400764,-0.06933594,-0.93878174,0.31829834,-0.8125,-0.921875,0.015625,698
1695395400804,-0.06567383,-0.94000244,0.33709717,-0.21875,-0.359375,-0.25,699
1695395400844,-0.068847656,-0.94903564,0.33026123,0.109375,0.390625,0.1875,700
1695395400884,-0.06225586,-0.93707275,0.33319092,0.0,0.65625,0.015625,701
1695395400924,-0.057617188,-0.940979,0.31951904,0.0,0.9375,0.3125,702
1695395400964,-0.07128906,-0.9429321,0.32366943,0.4375,0.078125,0.09375,703
1695395401004,-0.05908203,-0.93829346,0.32904053,0.296875,1.1875,-0.46875,704
1695395401044,-0.064453125,-0.9451294,0.32489014,0.34375,1.171875,0.46875,705
1695395401084,-0.064453125,-0.94659424,0.3241577,1.609375,1.40625,0.25,706
1695395401124,-0.059814453,-0.9336548,0.31976318,0.515625,0.9375,0.078125,707
1695395401164,-0.064697266,-0.93463135,0.33172607,0.546875,0.953125,0.1875,708
1695395401204,-0.06274414,-0.95147705,0.32513428,1.265625,1.25,0.421875,709
1695395401244,-0.061523438,-0.93756104,0.3204956,1.25,1.921875,0.046875,710
1695395401284,-0.05859375,-0.95196533,0.3204956,0.578125,1.15625,0.421875,711
1695395401324,-0.064697266,-0.9505005,0.31195068,0.0,0.78125,0.0,712
1695395401364,-0.052246094,-0.9380493,0.32806396,1.375,0.9375,0.0,713
1695395401404,-0.05419922,-0.95635986,0.3151245,-0.421875,0.515625,-0.25,714
1695395401444,-0.060058594,-0.9314575,0.30926514,-0.75,-0.328125,-0.328125,715
1695395401484,-0.061767578,-0.9404907,0.3307495,0.359375,1.03125,0.015625,716
1695395401524,-0.055419922,-0.9439087,0.3168335,-0.375,0.171875,-0.046875,717
1695395401564,-0.06616211,-0.9390259,0.33392334,0.34375,0.671875,0.140625,718
1695395401604,-0.05126953,-0.93341064,0.3156128,0.375,1.21875,0.15625,719
1695395401644,-0.051513672,-0.9446411,0.31829834,0.265625,0.359375,0.484375,720
1695395401684,-0.059570312,-0.9414673,0.32244873,0.5,0.171875,0.109375,721
1695395401724,-0.057128906,-0.9470825,0.31951904,1.140625,0.546875,0.4375,722
1695395401764,-0.050048828,-0.9439087,0.32122803,0.859375,0.296875,0.171875,723
1695395401804,-0.053466797,-0.9380493,0.31756592,0.40625,0.1875,0.0625,724
1695395401844,-0.05810547,-0.9505005,0.32269287,0.609375,-0.25,-0.015625,725
1695395401884,-0.053710938,-0.9470825,0.31976318,0.296875,0.1875,-0.296875,726
1695395401924,-0.05834961,-0.9505005,0.32025146,0.03125,0.65625,-0.09375,727
1695395401964,-0.051513672,-0.95318604,0.32025146,1.046875,1.03125,-0.03125,728
1695395402004,-0.055908203,-0.93585205,0.32366943,1.3125,1.078125,-0.171875,729
1695395402044,-0.049560547,-0.9468384,0.31341553,0.5625,0.796875,-0.578125,730
1695395402084,-0.060058594,-0.93341064,0.3060913,-1.296875,-0.59375,0.03125,731
1695395402124,-0.053222656,-0.9404907,0.33050537,0.203125,0.765625,-0.03125,732
1695395402164,-0.051757812,-0.9434204,0.31048584,-1.34375,0.671875,-0.546875,733
1695395402204,-0.05053711,-0.9439087,0.32733154,-0.65625,0.59375,-0.234375,734
1695395402244,-0.049804688,-0.9475708,0.3192749,-0.34375,1.15625,-0.546875,735
1695395402284,-0.052490234,-0.9421997,0.31829834,0.625,0.640625,-0.03125,736
1695395402324,-0.05419922,-0.94732666,0.32000732,0.296875,0.171875,-0.203125,737
1695395402364,-0.050048828,-0.94854736,0.32244873,0.859375,0.3125,0.78125,738
1695395402404,-0.052978516,-0.9326782,0.32147217,-0.203125,-1.4375,-0.09375,739
1695395402444,-0.06738281,-0.94073486,0.32440186,0.4375,-0.28125,-0.84375,740
1695395402484,-0.05053711,-0.94073486,0.31878662,0.25,0.609375,0.0625,741
1695395402524,-0.057861328,-0.9397583,0.32757568,1.625,0.59375,0.03125,742
1695395402564,-0.053222656,-0.9446411,0.31732178,0.90625,0.40625,-0.578125,743
1695395402604,-0.0546875,-0.95880127,0.30169678,-0.15625,0.625,-0.109375,744
1695395402644,-0.057373047,-0.93536377,0.3295288,1.96875,-0.046875,-0.078125,745
1695395402684,-0.052734375,-0.9585571,0.31365967,0.15625,0.75,-0.359375,746
1695395402724,-0.06567383,-0.94732666,0.31854248,-0.375,0.8125,0.1875,747
1695395402764,-0.052490234,-0.9470825,0.32489014,0.96875,1.546875,-0.1875,748
1695395402804,-0.04663086,-0.940979,0.31097412,-0.359375,0.875,-0.125,749
1695395402844,-0.049072266,-0.9458618,0.32904053,0.453125,0.96875,0.078125,750
1695395402884,-0.05126953,-0.9414673,0.3143921,0.625,0.96875,0.078125,751
1695395402924,-0.052001953,-0.940979,0.3143921,0.578125,1.3125,0.125,752
1695395402964,-0.056640625,-0.94317627,0.31097412,0.359375,0.34375,0.15625,753
1695395403004,-0.0546875,-0.9468384,0.31585693,1.703125,0.28125,0.1875,754
1695395403044,-0.056152344,-0.93536377,0.3102417,1.171875,0.09375,-0.015625,755
1695395403084,-0.05419922,-0.94073486,0.31170654,0.8125,-0.265625,-0.03125,756
1695395403124,-0.05493164,-0.94366455,0.30975342,0.765625,-0.8125,-0.203125,757
1695395403164,-0.053710938,-0.9439087,0.3102417,0.53125,-0.5625,-0.125,758
1695395403204,-0.05517578,-0.9456177,0.31121826,0.546875,0.109375,-0.171875,759
1695395403244,-0.045898438,-0.9541626,0.28875732,-0.453125,0.21875,-0.03125,760
1695395403284,-0.049560547,-0.9470825,0.32684326,2.390625,0.03125,0.0,761
1695395403324,-0.049804688,-0.9495239,0.29681396,0.453125,0.28125,-0.4375,762
1695395403364,-0.064208984,-0.94854736,0.31341553,0.125,0.171875,-0.078125,763
1695395403404,-0.045654297,-0.9470825,0.31732178,0.6875,0.625,-0.4375,764
1695395403444,-0.047851562,-0.9458618,0.30340576,-0.5,-0.5,-0.578125,765
1695395403484,-0.05859375,-0.95025635,0.3163452,0.546875,0.609375,-0.578125,766
1695395403524,-0.052246094,-0.9356079,0.30975342,-0.171875,-0.078125,-0.84375,767
1695395403564,-0.04638672,-0.94073486,0.29486084,0.03125,0.8125,-0.71875,768
1695395403604,-0.0637207,-0.9446411,0.30316162,0.375,0.28125,-0.296875,769
1695395403644,-0.056884766,-0.9458618,0.3102417,0.375,-0.609375,-1.0,770
1695395403684,-0.056884766,-0.9360962,0.3078003,-0.796875,-0.921875,-1.0625,771
1695395403724,-0.057128906,-0.9439087,0.31121826,-1.09375,-0.484375,-0.984375,772
1695395403764,-0.055908203,-0.9483032,0.31341553,-0.390625,-0.234375,-0.65625,773
1695395403804,-0.056884766,-0.9468384,0.31292725,0.21875,0.046875,-0.78125,774
1695395403844,-0.0625,-0.9404907,0.31048584,-0.3125,-0.0625,-0.375,775
1695395403884,-0.056152344,-0.9470825,0.31756592,0.71875,0.171875,-0.171875,776
1695395403924,-0.06323242,-0.9529419,0.30462646,0.703125,0.0625,-0.140625,777
1695395403964,-0.051513672,-0.9456177,0.28875732,-0.4375,-0.015625,0.234375,778
1695395404004,-0.056152344,-0.9536743,0.32635498,3.359375,0.25,0.46875,779
1695395404044,-0.057861328,-0.9475708,0.291687,-0.046875,0.0,0.109375,780
1695395404084,-0.0703125,-0.9534302,0.31365967,0.71875,0.109375,0.40625,781
1695395404124,-0.06201172,-0.9529419,0.32000732,1.859375,1.34375,0.359375,782
1695395404164,-0.061035156,-0.94000244,0.2987671,-0.140625,0.296875,0.328125,783
1695395404204,-0.057373047,-0.94854736,0.3131714,0.421875,1.375,0.625,784
1695395404244,-0.06298828,-0.95147705,0.32489014,1.703125,1.0625,0.84375,785
1695395404284,-0.053222656,-0.94732666,0.3007202,-0.078125,1.46875,0.671875,786
1695395404324,-0.056884766,-0.94073486,0.3007202,-1.109375,0.15625,-0.171875,787
1695395404364,-0.052246094,-0.95196533,0.3102417,0.65625,1.171875,0.5625,788
1695395404404,-0.050048828,-0.944397,0.309021,0.28125,0.328125,0.125,789
1695395404444,-0.048095703,-0.9512329,0.2999878,0.046875,0.703125,-0.09375,790
1695395404484,-0.053710938,-0.9446411,0.3053589,0.078125,-0.046875,0.078125,791
1695395404524,-0.05908203,-0.94903564,0.30706787,0.53125,0.21875,0.1875,792
1695395404564,-0.053466797,-0.94537354,0.29730225,0.015625,0.671875,0.1875,793
1695395404604,-0.044921875,-0.9468384,0.30999756,-0.21875,0.234375,0.25,794
1695395404644,-0.045654297,-0.9505005,0.30926514,0.21875,-0.015625,0.328125,795
1695395404684,-0.05029297,-0.94122314,0.31195068,0.296875,0.015625,0.046875,796
1695395404724,-0.04663086,-0.94781494,0.3065796,0.109375,0.0625,-0.015625,797
1695395404764,-0.052246094,-0.9492798,0.31097412,0.234375,0.125,0.34375,798
1695395404804,-0.05102539,-0.95806885,0.30389404,-0.140625,0.625,0.5625,799
1695395404844,-0.051757812,-0.93414307,0.31732178,1.015625,0.03125,0.59375,800
1695395404884,-0.041503906,-0.9636841,0.29730225,-0.75,1.09375,0.53125,801
1695395404924,-0.051513672,-0.9446411,0.30706787,-1.625,-1.25,-0.15625,802
1695395404964,-0.053710938,-0.9451294,0.3283081,1.21875,1.515625,0.0,803
1695395405004,-0.041992188,-0.9417114,0.30340576,-0.234375,0.078125,-0.09375,804
1695395405044,-0.053466797,-0.94732666,0.31732178,0.296875,0.078125,-0.046875,805
1695395405084,-0.04345703,-0.9495239,0.3151245,-0.3125,-0.34375,-0.078125,806
1695395405124,-0.048339844,-0.9602661,0.31951904,0.3125,-0.359375,-0.109375,807
1695395405164,-0.048828125,-0.9414673,0.31341553,-1.234375,-0.25,-0.28125,808
1695395405204,-0.045898438,-0.9470825,0.32025146,0.09375,-0.171875,0.234375,809
1695395405244,-0.051757812,-0.9451294,0.31903076,0.5625,-0.171875,0.25,810
1695395405284,-0.05078125,-0.9463501,0.31414795,0.078125,-0.828125,0.078125,811
1695395405324,-0.052246094,-0.9414673,0.31365967,0.046875,-0.140625,-0.28125,812
1695395405364,-0.047851562,-0.9421997,0.31976318,0.1875,-0.4375,-0.34375,813
1695395405404,-0.04711914,-0.9434204,0.31781006,0.0625,-0.234375,-0.53125,814
1695395405444,-0.046142578,-0.94244385,0.31756592,0.03125,-0.765625,-0.3125,815
1695395405484,-0.052978516,-0.94244385,0.32659912,-0.078125,-0.21875,-0.53125,816
1695395405524,-0.04711914,-0.9500122,0.31707764,-0.640625,-0.359375,-0.3125,817
1695395405564,-0.060546875,-0.94415283,0.31732178,-0.328125,-1.078125,-0.359375,818
1695395405604,-0.047851562,-0.94659424,0.31756592,-0.75,-1.171875,-0.984375,819
1695395405644,-0.059814453,-0.95147705,0.32904053,0.125,-1.09375,-0.421875,820
1695395405684,-0.056396484,-0.9385376,0.3151245,-0.875,-1.46875,-1.046875,821
