timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695648655455,-0.8703613,-0.04522705,-0.50445557,0.3125,-0.421875,-0.640625,620
1695648655495,-0.87060547,-0.04058838,-0.4956665,1.25,-1.515625,-0.03125,621
1695648655535,-0.84472656,-0.043029785,-0.49053955,1.859375,-2.0625,0.796875,622
1695648655575,-0.87158203,-0.057678223,-0.5105591,0.78125,-3.40625,2.046875,623
1695648655615,-0.8811035,-0.05621338,-0.5264282,0.875,-1.875,0.984375,624
1695648655655,-0.8688965,-0.054260254,-0.5220337,0.796875,0.53125,0.5,625
1695648655695,-0.86376953,-0.04864502,-0.5159302,-0.203125,1.640625,-0.234375,626
1695648655735,-0.86328125,-0.049865723,-0.5137329,0.09375,1.546875,0.296875,627
1695648655775,-0.8640137,-0.054992676,-0.5071411,1.0,1.4375,0.390625,628
1695648655815,-0.8730469,-0.05987549,-0.5081177,0.390625,0.96875,1.046875,629
1695648655855,-0.8864746,-0.062561035,-0.53302,-1.875,1.890625,0.125,630
1695648655895,-0.89501953,-0.06768799,-0.5286255,0.1875,1.296875,-1.09375,631
1695648655935,-0.8618164,-0.041809082,-0.48443604,1.0625,2.484375,-2.203125,632
1695648655975,-0.85546875,-0.039123535,-0.49542236,0.8125,-0.71875,-1.21875,633
1695648656015,-0.8725586,-0.055725098,-0.5046997,0.34375,-0.109375,-0.703125,634
1695648656055,-0.8720703,-0.051330566,-0.51153564,0.375,0.40625,-0.890625,635
1695648656095,-0.873291,-0.04473877,-0.50982666,0.078125,1.3125,-0.3125,636
1695648656135,-0.8635254,-0.050598145,-0.4998169,0.546875,1.09375,-0.140625,637
1695648656175,-0.86865234,-0.0413208,-0.4854126,0.984375,-0.546875,-0.109375,638
1695648656215,-0.8498535,-0.051330566,-0.49127197,1.015625,-2.328125,0.296875,639
1695648656255,-0.85961914,-0.042053223,-0.49005127,1.109375,-2.8125,1.171875,640
1695648656295,-0.8798828,-0.050109863,-0.5269165,0.265625,-2.65625,1.046875,641
1695648656335,-0.8754883,-0.0491333,-0.5269165,-0.296875,-0.640625,-0.125,642
1695648656375,-0.86499023,-0.054016113,-0.5147095,-0.21875,1.125,-0.671875,643
1695648656415,-0.8730469,-0.045715332,-0.51031494,-0.65625,2.015625,-0.734375,644
1695648656455,-0.8718262,-0.046203613,-0.5149536,0.046875,3.390625,-1.03125,645
1695648656495,-0.8708496,-0.046691895,-0.5039673,-0.125,3.234375,-0.296875,646
1695648656535,-0.8754883,-0.043273926,-0.4981079,0.09375,2.28125,0.375,647
1695648656575,-0.8876953,-0.05303955,-0.49249268,1.296875,0.375,1.328125,648
1695648656615,-0.8876953,-0.05596924,-0.49713135,1.203125,-1.328125,0.75,649
1695648656655,-0.8959961,-0.054016113,-0.5252075,0.875,-3.296875,-0.03125,650
1695648656695,-0.8745117,-0.05206299,-0.51348877,0.78125,0.28125,-1.0625,651
1695648656735,-0.8625488,-0.03717041,-0.4883423,1.421875,-1.8125,-1.859375,652
1695648656775,-0.8635254,-0.04498291,-0.5042114,-0.046875,-1.515625,-0.8125,653
1695648656815,-0.8725586,-0.0413208,-0.51226807,0.78125,-1.90625,-0.21875,654
1695648656855,-0.8691406,-0.047668457,-0.5183716,-0.03125,-0.5,-0.578125,655
1695648656895,-0.86328125,-0.046691895,-0.5232544,-0.3125,0.15625,-0.78125,656
1695648656935,-0.8688965,-0.03253174,-0.51104736,-0.59375,0.625,-0.421875,657
1695648656975,-0.86206055,-0.042053223,-0.51446533,-0.75,0.109375,-0.75,658
1695648657015,-0.8666992,-0.04473877,-0.5137329,-0.703125,0.375,-0.78125,659
1695648657055,-0.8557129,-0.042297363,-0.49713135,-0.453125,-1.203125,-0.328125,660
1695648657095,-0.85009766,-0.031799316,-0.4985962,-1.125,0.078125,-0.125,661
1695648657135,-0.87475586,-0.05279541,-0.506897,1.171875,-1.265625,1.640625,662
1695648657175,-0.8666992,-0.050109863,-0.52593994,1.359375,-1.578125,0.703125,663
1695648657215,-0.8654785,-0.054748535,-0.5232544,0.453125,0.5625,0.125,664
1695648657255,-0.8757324,-0.04449463,-0.5203247,0.4375,0.640625,0.4375,665
1695648657295,-0.8691406,-0.055725098,-0.5137329,0.421875,1.390625,0.359375,666
1695648657335,-0.86865234,-0.04840088,-0.5117798,1.015625,1.25,0.484375,667
1695648657375,-0.87109375,-0.04888916,-0.5083618,1.46875,-0.84375,0.921875,668
1695648657415,-0.8688965,-0.051818848,-0.51934814,1.015625,-1.15625,0.84375,669
1695648657455,-0.87280273,-0.059143066,-0.5288696,-0.15625,-0.40625,-0.125,670
1695648657495,-0.89038086,-0.046203613,-0.52960205,0.015625,1.15625,-1.734375,671
1695648657535,-0.861084,-0.034729004,-0.5095825,0.71875,1.375,-1.703125,672
1695648657575,-0.85717773,-0.030090332,-0.5227661,-1.203125,2.578125,-1.171875,673
1695648657615,-0.86816406,-0.04840088,-0.50201416,0.84375,1.8125,-0.109375,674
1695648657655,-0.86987305,-0.042541504,-0.5105591,-0.25,2.21875,-0.234375,675
1695648657695,-0.86621094,-0.04522705,-0.50177,-0.703125,3.328125,-0.234375,676
1695648657735,-0.8737793,-0.05328369,-0.5274048,-5.0,10.3125,-3.875,677
1695648657775,-0.8642578,-0.03326416,-0.45465088,-3.96875,14.328125,-4.96875,678
1695648657815,-0.9338379,-0.04547119,-0.47540283,-4.078125,10.8125,-0.265625,679
1695648657855,-0.9145508,-0.04156494,-0.44708252,-2.265625,5.46875,-0.515625,680
1695648657895,-0.8977051,-0.043029785,-0.4319458,-1.328125,2.3125,-2.21875,681
1695648657935,-0.88671875,-0.047180176,-0.43902588,-1.28125,0.046875,-1.09375,682
1695648657975,-0.9008789,-0.054992676,-0.43511963,-0.75,-0.828125,0.671875,683
1695648658015,-0.9279785,-0.053771973,-0.46466064,-1.359375,-1.890625,-0.515625,684
1695648658055,-0.9206543,-0.041809082,-0.45587158,2.484375,-2.171875,-0.75,685
1695648658095,-0.89990234,-0.041809082,-0.43292236,5.4375,-6.46875,1.453125,686
1695648658135,-0.9008789,-0.058898926,-0.46710205,5.0,-9.859375,3.046875,687
1695648658175,-0.8913574,-0.054992676,-0.47808838,3.859375,-7.484375,1.65625,688
1695648658215,-0.8708496,-0.051086426,-0.48516846,3.328125,-7.3125,0.8125,689
1695648658255,-0.85961914,-0.03717041,-0.5039673,1.640625,-4.125,0.09375,690
1695648658295,-0.8647461,-0.034484863,-0.5059204,1.953125,-4.875,-0.796875,691
1695648658335,-0.8652344,-0.024475098,-0.52056885,0.203125,-2.78125,-0.15625,692
1695648658375,-0.86572266,-0.038391113,-0.5142212,0.234375,-1.59375,0.015625,693
1695648658415,-0.86450195,-0.042541504,-0.5264282,0.53125,-1.078125,0.109375,694
1695648658455,-0.85791016,-0.020324707,-0.4812622,0.625,-0.296875,0.71875,695
1695648658495,-0.85839844,-0.054992676,-0.49713135,0.171875,-0.609375,2.015625,696
1695648658535,-0.89208984,-0.050354004,-0.519104,-1.34375,0.515625,0.40625,697
1695648658575,-0.89086914,-0.059143066,-0.5237427,-0.265625,0.5625,-0.15625,698
1695648658615,-0.8720703,-0.049865723,-0.5161743,-0.1875,1.03125,-0.765625,699
1695648658655,-0.8623047,-0.04034424,-0.51031494,0.34375,1.03125,0.0625,700
1695648658695,-0.85717773,-0.04547119,-0.5064087,-0.03125,1.09375,0.578125,701
1695648658735,-0.8769531,-0.04840088,-0.51446533,0.0625,1.265625,-0.015625,702
1695648658775,-0.876709,-0.05255127,-0.506897,0.703125,1.046875,0.546875,703
1695648658815,-0.8774414,-0.046447754,-0.4968872,0.234375,1.0625,0.671875,704
1695648658855,-0.87890625,-0.046691895,-0.5054321,0.515625,0.71875,0.40625,705
1695648658895,-0.88012695,-0.05328369,-0.51153564,0.046875,0.640625,0.046875,706
1695648658935,-0.8925781,-0.05670166,-0.5137329,-0.234375,0.796875,-1.265625,707
1695648658975,-0.8886719,-0.051818848,-0.505188,-0.5625,1.359375,-2.203125,708
1695648659015,-0.8679199,-0.046691895,-0.49517822,0.796875,0.703125,-1.828125,709
1695648659055,-0.8676758,-0.042541504,-0.49224854,0.515625,0.34375,-0.421875,710
1695648659095,-0.8798828,-0.04473877,-0.4981079,0.625,-0.65625,-0.234375,711
1695648659135,-0.8754883,-0.04034424,-0.5010376,1.015625,-0.34375,-0.453125,712
1695648659175,-0.87158203,-0.03668213,-0.49664307,1.265625,-0.578125,0.125,713
1695648659215,-0.86035156,-0.042541504,-0.49224854,1.390625,-1.25,0.515625,714
1695648659255,-0.8486328,-0.038391113,-0.48687744,1.484375,-1.953125,1.0,715
1695648659295,-0.8803711,-0.045715332,-0.4973755,0.171875,-2.640625,1.953125,716
1695648659335,-0.86865234,-0.042053223,-0.5095825,1.15625,-3.140625,1.234375,717
1695648659375,-0.8779297,-0.053771973,-0.52471924,0.25,0.109375,0.609375,718
1695648659415,-0.8718262,-0.04864502,-0.5093384,0.28125,-0.25,0.484375,719
1695648659455,-0.86743164,-0.051574707,-0.51763916,-0.171875,0.75,0.359375,720
1695648659495,-0.86816406,-0.042053223,-0.5142212,-0.046875,2.1875,0.4375,721
1695648659535,-0.8754883,-0.051574707,-0.519104,0.171875,2.328125,0.4375,722
1695648659575,-0.8820801,-0.059143066,-0.51348877,0.15625,1.53125,-0.390625,723
1695648659615,-0.875,-0.051330566,-0.49908447,0.28125,1.015625,-1.03125,724
1695648659655,-0.8754883,-0.04547119,-0.50616455,-0.375,0.921875,-1.421875,725
1695648659695,-0.87841797,-0.047912598,-0.50982666,0.890625,0.28125,-0.921875,726
1695648659735,-0.88427734,-0.051818848,-0.50860596,1.21875,0.03125,-0.59375,727
1695648659775,-0.8796387,-0.049865723,-0.50079346,1.34375,-0.515625,-0.546875,728
1695648659815,-0.8684082,-0.039855957,-0.50250244,1.375,-0.46875,-0.359375,729
1695648659855,-0.87158203,-0.04864502,-0.4902954,0.609375,-1.265625,0.390625,730
1695648659895,-0.8742676,-0.04425049,-0.51226807,-0.28125,-1.078125,-0.078125,731
1695648659935,-0.87060547,-0.04156494,-0.5195923,-0.578125,-0.34375,-1.140625,732
1695648659975,-0.83740234,-0.032287598,-0.489563,0.21875,-0.296875,-0.578125,733
1695648660015,-0.84155273,-0.035949707,-0.47662354,-0.28125,-1.015625,0.90625,734
1695648660055,-0.87158203,-0.04864502,-0.51519775,-0.546875,-1.671875,1.875,735
1695648660095,-0.8828125,-0.05230713,-0.52227783,0.765625,0.09375,1.515625,736
1695648660135,-0.8833008,-0.058898926,-0.5249634,1.03125,0.921875,0.984375,737
1695648660175,-0.86987305,-0.062805176,-0.51226807,-0.265625,2.421875,-0.21875,738
1695648660215,-0.8828125,-0.051574707,-0.51226807,0.515625,0.125,-0.171875,739
1695648660255,-0.8786621,-0.053527832,-0.51519775,0.71875,0.53125,-0.71875,740
1695648660295,-0.86987305,-0.054992676,-0.5120239,0.46875,-0.4375,-0.78125,741
1695648660335,-0.8635254,-0.04888916,-0.51568604,-0.859375,0.625,-1.984375,742
1695648660375,-0.85839844,-0.040100098,-0.4981079,-0.125,0.734375,-1.859375,743
1695648660415,-0.8691406,-0.037902832,-0.49761963,0.328125,-0.875,-0.265625,744
1695648660455,-0.8742676,-0.04840088,-0.51226807,0.046875,-0.90625,-0.25,745
1695648660495,-0.88012695,-0.045715332,-0.5108032,-0.421875,0.390625,-0.984375,746
1695648660535,-0.87402344,-0.045959473,-0.50323486,-0.21875,-0.4375,-0.84375,747
1695648660575,-0.86035156,-0.038635254,-0.50372314,0.671875,-0.484375,-0.703125,748
1695648660615,-0.85717773,-0.042053223,-0.5010376,1.328125,-1.25,0.03125,749
1695648660655,-0.84716797,-0.03692627,-0.50787354,1.484375,-2.671875,0.65625,750
1695648660695,-0.86083984,-0.035217285,-0.5093384,0.921875,-3.34375,1.96875,751
1695648660735,-0.86499023,-0.044006348,-0.52471924,0.578125,-2.28125,1.578125,752
1695648660775,-0.86987305,-0.04498291,-0.5393677,0.171875,0.578125,0.375,753
1695648660815,-0.8640137,-0.04840088,-0.52227783,-0.046875,2.84375,-0.140625,754
1695648660855,-0.8691406,-0.05718994,-0.52178955,-0.28125,3.84375,-0.90625,755
1695648660895,-0.85131836,-0.044006348,-0.5039673,0.015625,4.828125,-1.75,756
1695648660935,-0.8725586,-0.05206299,-0.48492432,-0.703125,2.3125,-1.421875,757
1695648660975,-0.8835449,-0.04107666,-0.50787354,1.125,0.21875,1.796875,758
1695648661015,-0.8811035,-0.047424316,-0.51275635,1.53125,-1.0,2.859375,759
