timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395725358,0.68725586,0.23895264,0.6959839,-0.21875,0.5,-0.46875,696
1695395725398,0.6882324,0.24041748,0.7033081,-0.453125,0.0,-0.234375,697
1695395725438,0.69018555,0.23406982,0.7040405,-0.515625,0.046875,-0.140625,698
1695395725478,0.6843262,0.2411499,0.6984253,0.03125,0.46875,0.015625,699
1695395725518,0.69018555,0.23968506,0.7069702,0.640625,0.84375,0.015625,700
1695395725558,0.68603516,0.24822998,0.697937,0.671875,0.25,-0.09375,701
1695395725598,0.69799805,0.24163818,0.70184326,0.171875,1.234375,-0.265625,702
1695395725638,0.6879883,0.23773193,0.7008667,-0.484375,0.609375,0.25,703
1695395725678,0.6960449,0.24334717,0.70184326,-0.734375,0.5625,-0.296875,704
1695395725718,0.68652344,0.24041748,0.6889038,-1.40625,-0.125,-0.53125,705
1695395725758,0.69018555,0.2477417,0.6959839,-0.5625,0.5,-0.328125,706
1695395725798,0.69018555,0.2477417,0.69525146,-0.46875,0.828125,-0.296875,707
1695395725838,0.6923828,0.24578857,0.6889038,-0.46875,0.65625,-0.359375,708
1695395725878,0.68969727,0.24871826,0.6925659,0.5625,0.59375,-0.265625,709
1695395725918,0.69140625,0.2399292,0.6935425,-0.25,-0.390625,0.015625,710
1695395725958,0.6933594,0.24603271,0.70062256,0.34375,0.75,0.078125,711
1695395725998,0.6916504,0.23553467,0.6937866,-0.1875,0.859375,-0.234375,712
1695395726038,0.69262695,0.24212646,0.6954956,-0.03125,0.40625,-0.328125,713
1695395726078,0.69189453,0.25335693,0.67718506,0.15625,-0.1875,-0.171875,714
1695395726118,0.68774414,0.24456787,0.6871948,0.671875,0.8125,-0.125,715
1695395726158,0.6970215,0.24139404,0.69158936,0.40625,0.390625,-0.328125,716
1695395726198,0.6904297,0.24334717,0.6876831,-0.03125,0.5,-0.46875,717
1695395726238,0.6960449,0.24066162,0.6959839,0.125,0.8125,-0.171875,718
1695395726278,0.68652344,0.24090576,0.68377686,0.328125,0.765625,0.171875,719
1695395726318,0.69384766,0.24212646,0.69158936,0.890625,0.921875,-0.3125,720
1695395726358,0.6972656,0.2411499,0.66033936,-2.140625,0.765625,-0.4375,721
1695395726398,0.69018555,0.24481201,0.70843506,0.484375,1.078125,0.15625,722
1695395726438,0.70532227,0.24432373,0.6774292,-1.53125,0.515625,-0.359375,723
1695395726478,0.6977539,0.24505615,0.6918335,0.171875,0.828125,-0.328125,724
1695395726518,0.6940918,0.25628662,0.68792725,-0.21875,0.546875,-0.328125,725
1695395726558,0.69873047,0.24456787,0.6835327,-0.359375,0.375,-0.359375,726
1695395726598,0.70214844,0.24603271,0.68499756,0.0,0.4375,-0.421875,727
1695395726638,0.69677734,0.246521,0.6859741,0.328125,0.359375,-0.453125,728
1695395726678,0.68359375,0.2506714,0.6815796,0.046875,-0.578125,0.03125,729
1695395726718,0.6928711,0.24285889,0.69744873,0.671875,0.625,0.203125,730
1695395726758,0.6970215,0.24578857,0.68304443,0.40625,0.203125,0.09375,731
1695395726798,0.69555664,0.25408936,0.68621826,1.359375,0.203125,0.15625,732
1695395726838,0.6940918,0.2526245,0.68304443,1.078125,0.328125,0.296875,733
1695395726878,0.6906738,0.25628662,0.6923218,1.203125,0.125,0.203125,734
1695395726918,0.6999512,0.25042725,0.68426514,1.203125,0.0,0.328125,735
1695395726958,0.68969727,0.2501831,0.6901245,2.375,0.8125,0.5625,736
1695395726998,0.6928711,0.23919678,0.6967163,2.671875,1.125,0.609375,737
1695395727038,0.7006836,0.24359131,0.7069702,3.53125,0.421875,0.46875,738
1695395727078,0.7038574,0.23138428,0.6786499,1.125,1.578125,0.109375,739
1695395727118,0.69091797,0.23773193,0.6976929,1.796875,0.671875,0.828125,740
1695395727158,0.69311523,0.23846436,0.6898804,0.53125,0.546875,0.078125,741
1695395727198,0.689209,0.23846436,0.67767334,0.875,0.09375,0.125,742
1695395727238,0.7019043,0.24456787,0.68743896,1.84375,0.65625,-0.34375,743
1695395727278,0.70458984,0.23553467,0.68255615,0.84375,0.1875,-0.640625,744
1695395727318,0.70288086,0.23284912,0.6911011,0.953125,-0.03125,-0.125,745
1695395727358,0.69677734,0.22283936,0.68182373,1.359375,0.5,-0.078125,746
1695395727398,0.69628906,0.22943115,0.6925659,1.78125,-0.625,-0.046875,747
1695395727438,0.68969727,0.23944092,0.7020874,1.4375,0.28125,0.34375,748
1695395727478,0.6879883,0.2321167,0.69329834,1.640625,0.421875,-0.015625,749
1695395727518,0.69311523,0.22845459,0.6913452,1.4375,-0.03125,0.0,750
1695395727558,0.6958008,0.22821045,0.6947632,1.140625,0.109375,0.078125,751
1695395727598,0.69384766,0.23162842,0.68548584,0.84375,-0.3125,0.078125,752
1695395727638,0.6972656,0.22723389,0.69866943,1.046875,0.1875,-0.1875,753
1695395727678,0.6970215,0.22406006,0.6942749,0.640625,-0.765625,-0.171875,754
1695395727718,0.69140625,0.2296753,0.68670654,1.546875,-0.4375,0.125,755
1695395727758,0.6894531,0.22918701,0.6954956,1.0,0.125,0.046875,756
1695395727798,0.6960449,0.22894287,0.697937,1.234375,-0.03125,0.078125,757
1695395727838,0.69262695,0.23284912,0.69036865,0.90625,0.28125,0.203125,758
1695395727878,0.69018555,0.2230835,0.6937866,1.046875,0.703125,0.234375,759
1695395727918,0.6984863,0.2218628,0.6793823,0.265625,0.375,-0.046875,760
1695395727958,0.6989746,0.23260498,0.6989136,2.25,-1.078125,-0.1875,761
1695395727998,0.6882324,0.22479248,0.6923218,-0.140625,-0.5,-0.09375,762
1695395728038,0.6882324,0.23065186,0.71380615,0.96875,0.125,-0.1875,763
1695395728078,0.6984863,0.21990967,0.69158936,0.078125,-0.03125,-0.296875,764
1695395728118,0.6923828,0.2267456,0.7025757,0.4375,-0.59375,-0.328125,765
1695395728158,0.6911621,0.22991943,0.6930542,0.390625,-0.015625,-0.203125,766
1695395728198,0.69189453,0.22479248,0.70355225,1.015625,0.59375,-0.0625,767
1695395728238,0.68896484,0.22503662,0.7015991,1.15625,0.515625,-0.015625,768
1695395728278,0.69311523,0.21917725,0.70062256,1.0625,-0.78125,-0.1875,769
1695395728318,0.6879883,0.21575928,0.7079468,0.53125,-0.78125,-0.046875,770
1695395728358,0.6850586,0.2255249,0.71136475,0.671875,-0.71875,0.140625,771
1695395728398,0.6928711,0.22503662,0.7008667,0.515625,-2.09375,-0.34375,772
1695395728438,0.68603516,0.22064209,0.7001343,-0.078125,-1.65625,0.203125,773
1695395728478,0.6813965,0.2255249,0.71258545,0.578125,-0.65625,0.1875,774
1695395728518,0.6845703,0.2255249,0.7079468,0.65625,-0.09375,0.046875,775
1695395728558,0.68603516,0.2189331,0.70599365,0.375,-0.265625,-0.171875,776
1695395728598,0.6826172,0.21429443,0.7074585,0.375,-0.390625,0.078125,777
1695395728638,0.6791992,0.22113037,0.7140503,0.8125,-0.078125,0.3125,778
1695395728678,0.6804199,0.21917725,0.71307373,0.671875,0.0625,0.046875,779
1695395728718,0.6828613,0.22015381,0.7128296,0.828125,0.203125,0.03125,780
1695395728758,0.6796875,0.22454834,0.7147827,1.0,0.0625,-0.0625,781
1695395728798,0.68115234,0.21990967,0.70843506,0.484375,0.125,-0.03125,782
1695395728838,0.6804199,0.215271,0.7103882,0.890625,-0.140625,0.0,783
1695395728878,0.68408203,0.2074585,0.71429443,0.265625,0.375,-0.09375,784
1695395728918,0.6804199,0.22039795,0.7284546,1.265625,0.046875,-0.015625,785
1695395728958,0.68237305,0.21258545,0.69989014,-1.421875,0.46875,-0.421875,786
1695395728998,0.6750488,0.21990967,0.71209717,0.546875,0.421875,0.015625,787
1695395729038,0.6845703,0.21478271,0.7069702,0.65625,1.640625,-0.09375,788
1695395729078,0.6921387,0.20794678,0.7128296,0.375,0.53125,-0.34375,789
1695395729118,0.68652344,0.22064209,0.711853,0.15625,0.40625,-0.1875,790
