timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695394702119,-0.1809082,-0.7654419,0.63275146,-0.125,0.4375,-0.203125,681
1695394702159,-0.18286133,-0.7593384,0.6312866,-0.328125,0.28125,-0.6875,682
1695394702199,-0.17993164,-0.75860596,0.6281128,0.078125,0.140625,-0.125,683
1695394702239,-0.17578125,-0.767395,0.63446045,0.734375,-0.046875,-0.015625,684
1695394702279,-0.1772461,-0.76763916,0.6347046,0.6875,0.125,-0.046875,685
1695394702319,-0.17871094,-0.76275635,0.62835693,0.75,0.03125,-0.0625,686
1695394702359,-0.18017578,-0.7678833,0.63934326,0.765625,0.3125,-0.140625,687
1695394702399,-0.17944336,-0.7686157,0.6298218,0.375,0.328125,0.109375,688
1695394702439,-0.18066406,-0.767395,0.62298584,0.390625,0.125,-0.09375,689
1695394702479,-0.18261719,-0.767395,0.6268921,0.21875,0.484375,0.03125,690
1695394702519,-0.17822266,-0.7686157,0.62957764,0.46875,0.265625,-0.03125,691
1695394702559,-0.18164062,-0.76519775,0.6264038,0.625,0.53125,-0.125,692
1695394702599,-0.18066406,-0.7659302,0.6286011,0.671875,0.375,-0.046875,693
1695394702639,-0.1784668,-0.7583618,0.62542725,0.625,0.171875,0.15625,694
1695394702679,-0.18041992,-0.7661743,0.6281128,0.421875,0.203125,0.046875,695
1695394702719,-0.17919922,-0.76519775,0.6312866,0.328125,0.09375,0.078125,696
1695394702759,-0.1784668,-0.77130127,0.62615967,0.46875,0.015625,-0.015625,697
1695394702799,-0.17602539,-0.76446533,0.62908936,0.90625,0.265625,0.09375,698
1695394702839,-0.17822266,-0.7683716,0.6281128,0.15625,0.375,-0.03125,699
1695394702879,-0.17993164,-0.7637329,0.6364136,0.890625,0.09375,-0.1875,700
1695394702919,-0.1821289,-0.77593994,0.6305542,-0.0625,0.546875,-0.125,701
1695394702959,-0.17773438,-0.77008057,0.63739014,-0.234375,1.515625,-0.203125,702
1695394702999,-0.17114258,-0.7739868,0.6178589,-2.359375,0.53125,-0.21875,703
1695394703039,-0.17993164,-0.76446533,0.633728,0.328125,1.28125,-0.59375,704
1695394703079,-0.17114258,-0.77301025,0.6408081,-1.359375,2.171875,0.4375,705
1695394703119,-0.18066406,-0.7632446,0.63275146,-1.328125,1.46875,0.078125,706
1695394703159,-0.16821289,-0.76153564,0.6364136,-1.625,1.15625,-0.578125,707
1695394703199,-0.171875,-0.7559204,0.6378784,-1.109375,0.578125,-0.3125,708
1695394703239,-0.171875,-0.7571411,0.6408081,-0.625,0.78125,-0.140625,709
1695394703279,-0.16821289,-0.7554321,0.64178467,-0.859375,0.625,-0.453125,710
1695394703319,-0.17333984,-0.75616455,0.6481323,-0.328125,0.703125,-0.09375,711
1695394703359,-0.17382812,-0.7522583,0.6412964,-0.734375,0.0,-0.21875,712
1695394703399,-0.16918945,-0.7522583,0.6415405,-0.390625,0.3125,-0.234375,713
1695394703439,-0.171875,-0.75372314,0.6415405,-0.609375,0.34375,0.328125,714
1695394703479,-0.17236328,-0.756897,0.64837646,0.03125,0.515625,0.390625,715
1695394703519,-0.17285156,-0.75201416,0.6486206,-0.34375,0.703125,0.15625,716
1695394703559,-0.17285156,-0.75372314,0.64471436,-0.515625,0.453125,0.046875,717
1695394703599,-0.16699219,-0.7554321,0.6444702,-0.25,0.46875,0.0,718
1695394703639,-0.17407227,-0.7493286,0.6456909,-0.296875,0.25,-0.09375,719
1695394703679,-0.1652832,-0.7527466,0.64178467,0.171875,0.125,0.390625,720
1695394703719,-0.16577148,-0.7490845,0.6498413,0.484375,0.46875,0.375,721
1695394703759,-0.17236328,-0.7539673,0.652771,0.0,0.296875,-0.140625,722
1695394703799,-0.17138672,-0.7473755,0.6420288,0.046875,0.359375,-0.078125,723
1695394703839,-0.1652832,-0.7390747,0.64959717,0.984375,0.234375,0.125,724
1695394703879,-0.15844727,-0.74224854,0.65130615,0.109375,1.0,-0.53125,725
1695394703919,-0.17333984,-0.756897,0.64227295,-0.921875,0.546875,0.0625,726
1695394703959,-0.17407227,-0.7493286,0.6613159,-0.078125,0.53125,-0.09375,727
1695394703999,-0.16235352,-0.7554321,0.6378784,-0.65625,0.3125,-0.296875,728
1695394704039,-0.16552734,-0.7437134,0.6571655,-0.078125,0.609375,-0.25,729
1695394704079,-0.16479492,-0.75201416,0.65838623,-0.609375,0.0625,0.09375,730
1695394704119,-0.17480469,-0.7407837,0.6696167,0.5625,0.078125,-0.1875,731
1695394704159,-0.16625977,-0.74102783,0.64886475,-0.328125,-0.015625,-0.234375,732
1695394704199,-0.17236328,-0.7481079,0.65301514,0.609375,0.640625,0.109375,733
1695394704239,-0.17260742,-0.7485962,0.65374756,0.1875,0.234375,0.3125,734
1695394704279,-0.16357422,-0.75567627,0.6547241,1.5625,0.09375,0.296875,735
1695394704319,-0.16577148,-0.74786377,0.65496826,0.296875,0.046875,-0.015625,736
1695394704359,-0.1665039,-0.7485962,0.64715576,0.328125,0.0,-0.078125,737
1695394704399,-0.16308594,-0.75128174,0.64520264,0.28125,-0.078125,0.03125,738
1695394704439,-0.16699219,-0.75079346,0.651062,0.5625,-0.0625,0.109375,739
1695394704479,-0.16552734,-0.73931885,0.65423584,0.703125,0.03125,0.234375,740
1695394704519,-0.16894531,-0.75128174,0.6466675,0.5,0.078125,0.15625,741
1695394704559,-0.17016602,-0.74957275,0.6522827,1.3125,0.40625,0.03125,742
1695394704599,-0.1772461,-0.7468872,0.66156006,1.71875,-0.203125,0.328125,743
1695394704639,-0.1550293,-0.74542236,0.6625366,0.265625,0.9375,-0.40625,744
1695394704679,-0.16040039,-0.75250244,0.64056396,-1.046875,0.65625,-0.234375,745
1695394704719,-0.1694336,-0.7427368,0.668396,0.53125,0.53125,-0.015625,746
1695394704759,-0.16308594,-0.755188,0.64520264,-0.59375,0.265625,-0.4375,747
1695394704799,-0.17358398,-0.74053955,0.6552124,0.046875,0.40625,-0.34375,748
1695394704839,-0.16894531,-0.7481079,0.64886475,-0.125,0.078125,0.03125,749
1695394704879,-0.16894531,-0.74713135,0.664978,0.671875,-0.234375,0.03125,750
1695394704919,-0.16259766,-0.7527466,0.6503296,0.328125,0.265625,0.046875,751
1695394704959,-0.1665039,-0.7481079,0.64959717,0.890625,0.375,-0.265625,752
1695394704999,-0.16088867,-0.7498169,0.65252686,0.953125,0.15625,-0.1875,753
1695394705039,-0.16577148,-0.75738525,0.652771,0.625,0.265625,0.125,754
1695394705079,-0.1652832,-0.75201416,0.65008545,0.828125,0.328125,0.109375,755
1695394705119,-0.1640625,-0.7424927,0.64886475,0.90625,0.15625,0.375,756
1695394705159,-0.1628418,-0.7527466,0.64471436,0.5,-0.203125,0.34375,757
1695394705199,-0.16308594,-0.75323486,0.6515503,0.609375,-0.046875,0.0,758
1695394705239,-0.16552734,-0.7554321,0.64276123,0.265625,0.28125,-0.21875,759
1695394705279,-0.16235352,-0.7554321,0.64105225,-0.171875,0.203125,-0.015625,760
1695394705319,-0.16723633,-0.7481079,0.6539917,2.15625,0.265625,0.296875,761
1695394705359,-0.15405273,-0.7485962,0.6449585,-0.625,1.328125,-0.53125,762
1695394705399,-0.16723633,-0.7359009,0.65252686,0.15625,0.5,-0.09375,763
1695394705439,-0.1628418,-0.7559204,0.65545654,-0.28125,0.5,-0.328125,764
1695394705479,-0.16088867,-0.756897,0.63690186,-0.578125,0.265625,-0.234375,765
1695394705519,-0.16577148,-0.7424927,0.6535034,0.609375,0.625,-0.046875,766
1695394705559,-0.15893555,-0.75445557,0.64886475,-0.21875,0.015625,-0.046875,767
1695394705599,-0.16772461,-0.75445557,0.6691284,1.421875,0.265625,0.203125,768
1695394705639,-0.16186523,-0.755188,0.6390991,1.15625,0.6875,0.65625,769
1695394705679,-0.16210938,-0.753479,0.6432495,2.5625,0.734375,1.0,770
1695394705719,-0.15429688,-0.75494385,0.6520386,2.34375,0.953125,1.5,771
1695394705759,-0.15917969,-0.7581177,0.64715576,1.8125,0.65625,1.375,772
1695394705799,-0.1550293,-0.7617798,0.6481323,1.1875,0.359375,0.21875,773
1695394705839,-0.15429688,-0.75665283,0.6515503,0.75,0.21875,-0.078125,774
1695394705879,-0.15234375,-0.7588501,0.6400757,1.109375,-0.046875,0.40625,775
1695394705919,-0.15209961,-0.76397705,0.6415405,1.328125,0.015625,0.546875,776
1695394705959,-0.15332031,-0.77008057,0.6378784,1.09375,0.078125,-0.3125,777
1695394705999,-0.15332031,-0.75567627,0.6437378,2.375,0.515625,0.203125,778
1695394706039,-0.16186523,-0.75323486,0.63983154,2.640625,-0.171875,0.0625,779
1695394706079,-0.1484375,-0.7752075,0.6469116,1.234375,1.3125,-0.421875,780
1695394706119,-0.15356445,-0.7608032,0.6281128,-0.171875,-0.390625,-0.90625,781
1695394706159,-0.15478516,-0.7642212,0.6491089,0.984375,0.421875,-0.34375,782
1695394706199,-0.15478516,-0.7695923,0.6305542,0.53125,-0.15625,-0.375,783
1695394706239,-0.15942383,-0.7620239,0.6322632,0.984375,0.328125,-0.515625,784
1695394706279,-0.15991211,-0.7686157,0.63323975,-0.265625,-0.265625,-0.46875,785
1695394706319,-0.15673828,-0.772522,0.63616943,0.828125,-0.671875,-0.578125,786
1695394706359,-0.15820312,-0.7671509,0.6347046,0.75,-0.4375,-0.265625,787
1695394706399,-0.1586914,-0.7647095,0.6312866,0.21875,-0.359375,-1.0625,788
1695394706439,-0.16552734,-0.756897,0.63323975,0.796875,-0.078125,-0.78125,789
1695394706479,-0.16308594,-0.77008057,0.63446045,0.515625,-0.34375,-0.015625,790
1695394706519,-0.16137695,-0.77349854,0.63323975,0.421875,-0.578125,-0.21875,791
1695394706559,-0.1628418,-0.76519775,0.6342163,0.46875,-0.734375,-0.453125,792
1695394706599,-0.16333008,-0.7654419,0.6342163,0.0,-1.09375,-0.5,793
1695394706639,-0.16503906,-0.77423096,0.6322632,0.265625,-0.9375,-0.640625,794
1695394706679,-0.17285156,-0.7686157,0.6312866,-0.15625,-0.984375,-0.453125,795
1695394706719,-0.17041016,-0.7649536,0.63153076,0.25,-1.296875,-0.78125,796
1695394706759,-0.16772461,-0.76885986,0.63690186,0.234375,-0.234375,-0.796875,797
1695394706799,-0.17602539,-0.7678833,0.6329956,0.46875,-0.671875,-0.15625,798
1695394706839,-0.17578125,-0.7595825,0.6288452,0.75,-0.71875,-0.078125,799
1695394706879,-0.16845703,-0.7683716,0.63275146,0.140625,-0.546875,-0.578125,800
1695394706919,-0.17578125,-0.77178955,0.63031006,-0.21875,-0.46875,-0.53125,801
1695394706959,-0.17944336,-0.7542114,0.63616943,1.796875,-0.65625,-0.546875,802
1695394706999,-0.16772461,-0.78448486,0.62420654,-1.875,-0.1875,-0.78125,803
1695394707039,-0.17504883,-0.75787354,0.6251831,-0.078125,-1.34375,-1.671875,804
1695394707079,-0.17919922,-0.7571411,0.63690186,0.03125,-0.421875,-0.46875,805
