timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695898054459,0.049804688,-0.16485596,-1.0283813,4.25,10.09375,-2.796875,632
1695898054499,0.00390625,-0.15679932,-0.975647,10.09375,24.90625,-0.890625,633
1695898054539,0.1105957,-0.17901611,-0.9763794,-4.53125,-8.421875,-8.484375,634
1695898054579,0.1184082,-0.19708252,-0.93536377,12.734375,-2.796875,-8.65625,635
1695898054619,0.1459961,-0.22491455,-0.98272705,8.984375,9.734375,6.078125,636
1695898054659,0.15844727,-0.20147705,-0.973938,3.4375,-1.140625,3.53125,637
1695898054699,0.12670898,-0.1885376,-0.9714966,0.5,-0.53125,1.375,638
1695898054739,0.2163086,-0.24957275,-0.98272705,-6.5,-6.5,3.109375,639
1695898054779,0.10205078,-0.19342041,-0.95880127,-0.828125,1.15625,5.0625,640
1695898054819,0.14331055,-0.1741333,-0.91607666,3.609375,10.171875,1.21875,641
1695898054859,0.008056641,-0.07940674,-0.9734497,-6.46875,-6.359375,-5.15625,642
1695898054899,0.15478516,-0.20904541,-0.9314575,-1.375,-7.953125,-12.015625,643
1695898054939,0.095947266,-0.17022705,-1.0635376,10.96875,8.671875,-2.34375,644
1695898054979,0.11669922,-0.28692627,-0.9121704,16.171875,19.046875,6.671875,645
1695898055019,0.13476562,-0.17266846,-0.9639282,30.265625,21.90625,2.328125,646
1695898055059,0.068603516,-0.12677002,-0.9949341,13.578125,6.75,5.515625,647
1695898055099,0.06518555,-0.1104126,-0.9837036,2.203125,-13.140625,7.921875,648
1695898055139,0.0871582,-0.10211182,-0.98028564,3.421875,-11.828125,8.421875,649
1695898055179,0.087402344,-0.081604004,-0.987854,8.375,1.46875,4.421875,650
1695898055219,0.11035156,-0.09454346,-0.98931885,6.5,1.203125,3.15625,651
1695898055259,0.091552734,-0.07208252,-0.9924927,6.03125,5.96875,1.640625,652
1695898055299,0.07373047,-0.07232666,-0.99053955,3.890625,4.5625,-0.296875,653
1695898055339,0.053222656,-0.05303955,-0.9812622,5.375,8.515625,0.046875,654
1695898055379,0.0715332,-0.06866455,-1.0015259,4.21875,8.828125,0.484375,655
1695898055419,0.045898438,-0.059631348,-0.9963989,0.75,7.84375,0.734375,656
1695898055459,0.064941406,-0.066223145,-1.008606,0.40625,3.03125,0.5625,657
1695898055499,0.034179688,-0.05328369,-0.99835205,-0.9375,-0.234375,0.640625,658
1695898055539,0.043701172,-0.05621338,-0.99298096,-0.484375,-1.1875,-0.25,659
1695898055579,0.057128906,-0.062072754,-0.9998169,-0.78125,0.71875,-0.609375,660
1695898055619,0.0637207,-0.07720947,-0.9949341,-0.3125,3.640625,-0.859375,661
1695898055659,0.067871094,-0.08258057,-1.0171509,1.421875,7.234375,-1.03125,662
1695898055699,0.0949707,-0.07867432,-1.0320435,-10.875,-12.328125,-3.53125,663
1695898055739,0.031982422,-0.06329346,-0.97125244,-22.703125,-13.5625,-5.796875,664
1695898055779,0.095947266,-0.124816895,-0.96221924,-30.46875,-27.578125,-5.0625,665
1695898055819,0.0126953125,-0.12506104,-0.98638916,-21.21875,-11.359375,-7.515625,666
1695898055859,0.111572266,-0.19195557,-0.9639282,-7.71875,4.609375,-9.96875,667
1695898055899,0.076416016,-0.18609619,-0.9783325,-0.28125,1.515625,-6.28125,668
1695898055939,0.09716797,-0.19732666,-0.9639282,-0.890625,-1.859375,-1.046875,669
1695898055979,0.11401367,-0.20709229,-0.9710083,-0.46875,-3.25,1.71875,670
1695898056019,0.21923828,-0.24908447,-0.95684814,-2.609375,-7.46875,4.0,671
1695898056059,-0.028564453,-0.13116455,-0.97369385,8.3125,-3.765625,5.875,672
1695898056099,0.114990234,-0.1921997,-0.9319458,3.171875,9.375,3.5625,673
1695898056139,0.063964844,-0.13653564,-1.0134888,0.890625,-3.859375,-1.390625,674
1695898056179,0.14379883,-0.19439697,-0.93096924,4.234375,-3.40625,-5.203125,675
1695898056219,0.0847168,-0.18585205,-1.0056763,5.203125,18.21875,0.796875,676
1695898056259,0.14941406,-0.19390869,-0.95196533,17.640625,15.140625,2.59375,677
1695898056299,0.11279297,-0.15362549,-0.9883423,6.90625,3.828125,0.078125,678
1695898056339,0.09692383,-0.14556885,-0.97979736,2.453125,-2.40625,1.171875,679
1695898056379,0.10253906,-0.13726807,-0.9854126,-1.0625,-4.65625,2.1875,680
1695898056419,0.13452148,-0.16192627,-0.9829712,-5.390625,-5.5,3.4375,681
1695898056459,0.2163086,-0.21539307,-0.9216919,-25.796875,-19.875,3.0625,682
1695898056499,-0.0107421875,-0.082336426,-1.0151978,-1.703125,-0.671875,-1.28125,683
1695898056539,0.055908203,-0.14678955,-0.95977783,-2.765625,2.046875,-4.1875,684
1695898056579,0.09472656,-0.1638794,-0.9817505,-0.78125,0.96875,-7.8125,685
1695898056619,0.07910156,-0.18878174,-0.95391846,9.0625,5.328125,-6.609375,686
1695898056659,0.10449219,-0.17242432,-0.9898071,20.03125,22.65625,1.125,687
1695898056699,0.099853516,-0.16973877,-0.9758911,16.953125,14.4375,-0.109375,688
1695898056739,0.031982422,-0.11236572,-0.9751587,17.1875,11.765625,1.609375,689
1695898056779,0.013183594,-0.08746338,-0.9741821,26.078125,18.515625,4.46875,690
1695898056819,0.019042969,-0.066711426,-0.98931885,24.03125,17.828125,5.546875,691
1695898056859,0.021240234,-0.042785645,-1.017395,13.671875,10.421875,4.109375,692
1695898056899,-0.018554688,-0.017150879,-1.0122681,7.65625,9.109375,3.421875,693
1695898056939,-0.022949219,0.0018920898,-1.0044556,3.640625,6.078125,2.96875,694
1695898056979,-0.025878906,-0.011047363,-0.9944458,0.28125,6.09375,2.34375,695
1695898057019,-0.045166016,0.00579834,-0.9788208,-2.609375,-0.875,1.5,696
1695898057059,-0.068115234,-0.00079345703,-0.99224854,0.59375,3.609375,1.421875,697
1695898057099,-0.041748047,-0.015686035,-0.9956665,-1.125,0.609375,1.6875,698
1695898057139,-0.052978516,-0.012023926,-1.0005493,-1.359375,-2.15625,0.328125,699
1695898057179,-0.048828125,-0.012756348,-0.99420166,-1.890625,-2.609375,0.125,700
1695898057219,-0.05029297,-0.020324707,-0.9973755,-3.671875,-4.40625,0.21875,701
1695898057259,-0.037597656,-0.02178955,-0.9890747,-6.75,-10.609375,0.78125,702
1695898057299,-0.0024414062,-0.039123535,-0.99102783,-4.984375,-10.234375,0.640625,703
1695898057339,-0.0056152344,-0.04156494,-1.0049438,-2.703125,-3.515625,-0.796875,704
1695898057379,0.025878906,-0.06329346,-1.008606,-8.53125,-13.34375,-2.375,705
1695898057419,0.035888672,-0.07330322,-1.0059204,-11.78125,-15.953125,-3.046875,706
1695898057459,0.103271484,-0.10870361,-1.0154419,-21.78125,-25.78125,-1.921875,707
1695898057499,0.14355469,-0.1519165,-0.9522095,-32.59375,-27.296875,-3.0625,708
1695898057539,0.03491211,-0.12359619,-0.95562744,-29.9375,-26.46875,-4.8125,709
1695898057579,0.15844727,-0.21514893,-0.93096924,-7.03125,-6.296875,-6.828125,710
1695898057619,0.07446289,-0.12261963,-1.0005493,-3.3125,-4.015625,-6.453125,711
1695898057659,0.114746094,-0.19244385,-0.95440674,-6.671875,4.75,-2.671875,712
1695898057699,0.13793945,-0.22198486,-0.96173096,-0.4375,3.953125,0.34375,713
1695898057739,0.12011719,-0.21588135,-0.96539307,2.296875,2.75,2.625,714
1695898057779,0.21459961,-0.16998291,-0.83135986,-5.453125,-11.28125,7.609375,715
1695898057819,0.3852539,-0.35064697,-0.9927368,-8.140625,0.8125,6.28125,716
1695898057859,-0.25683594,0.005065918,-0.8352661,26.25,7.890625,3.703125,717
1695898057899,0.072021484,-0.15777588,-0.8008423,8.671875,22.078125,4.5,718
1695898057939,0.0690918,-0.13458252,-0.9920044,-0.5625,0.765625,-6.203125,719
1695898057979,0.11987305,-0.20465088,-0.9534302,3.765625,6.03125,-6.40625,720
1695898058019,0.10058594,-0.1687622,-0.97369385,12.265625,12.171875,-2.359375,721
1695898058059,0.095214844,-0.16168213,-0.97979736,7.578125,10.203125,-0.546875,722
1695898058099,0.080322266,-0.15997314,-0.9859009,4.609375,3.703125,-0.6875,723
1695898058139,0.06958008,-0.14678955,-0.98321533,-0.9375,-5.265625,2.78125,724
1695898058179,0.09838867,-0.15802002,-0.9829712,-4.96875,-6.625,5.515625,725
1695898058219,0.20996094,-0.20489502,-0.94195557,-15.546875,-18.0,5.65625,726
1695898058259,-0.052001953,-0.081604004,-1.0454712,8.828125,-0.671875,-4.5,727
1695898058299,0.075683594,-0.14849854,-0.9714966,-2.046875,4.1875,-9.15625,728
1695898058339,0.049072266,-0.14581299,-1.0256958,0.3125,6.4375,-11.71875,729
1695898058379,0.09106445,-0.1873169,-0.97369385,11.8125,14.78125,-13.171875,730
1695898058419,-0.040039062,-0.08282471,-0.99420166,30.984375,43.90625,-7.125,731
1695898058459,0.15844727,-0.23980713,-0.9439087,15.46875,22.640625,5.453125,732
1695898058499,-0.1081543,-0.03741455,-0.96759033,14.59375,16.328125,1.5,733
1695898058539,-0.07299805,-0.062316895,-0.9522095,19.4375,22.734375,7.0625,734
1695898058579,-0.04272461,-0.09039307,-0.98760986,0.53125,-3.5,2.21875,826
1695898058619,-0.017333984,-0.09454346,-1.000061,-1.015625,-5.140625,2.359375,827
1695898058659,-0.015625,-0.09210205,-1.0064087,-0.78125,-5.71875,2.03125,828
1695898058699,-0.0056152344,-0.08526611,-0.986145,-2.453125,-5.078125,1.15625,829
1695898058739,0.011474609,-0.082092285,-1.0142212,-2.203125,-6.28125,0.125,830
1695898058779,0.091796875,-0.15167236,-0.97125244,-15.53125,-15.859375,-0.25,831
1695898058819,0.12036133,-0.15557861,-0.8858032,-8.9375,-17.359375,1.875,832
1695898058859,-0.008544922,-0.07720947,-0.96759033,2.59375,-1.984375,-3.75,833
1695898058899,-0.16479492,-0.03717041,-1.0247192,-0.828125,7.265625,-5.015625,834
1695898058939,0.019042969,-0.12872314,-0.9619751,-2.65625,1.296875,-11.84375,835
1695898058979,-0.013427734,-0.13140869,-0.9458618,9.796875,16.640625,-5.890625,836
1695898059019,0.017333984,-0.13214111,-0.9890747,14.015625,22.734375,-0.109375,837
1695898059059,0.021728516,-0.09210205,-1.0401001,6.4375,9.484375,-0.75,838
1695898059099,-0.022949219,-0.09674072,-1.0039673,1.828125,-1.515625,-1.453125,839
1695898059139,0.19311523,-0.22320557,-1.1292114,-14.21875,-28.0625,4.703125,840
1695898059179,-0.07910156,-0.035461426,-0.8858032,2.8125,-0.75,3.8125,841
1695898059219,0.022705078,-0.12042236,-0.9024048,-1.875,0.75,4.890625,842
1695898059259,-0.2800293,0.034606934,-1.0610962,3.453125,10.828125,-10.265625,843
1695898059299,-0.05053711,-0.065979004,-0.94366455,3.1875,20.71875,-16.9375,844
1695898059339,0.16015625,-0.3657837,-1.1799927,5.671875,-3.46875,2.15625,845
1695898059379,-0.10888672,-0.065979004,-1.0733032,21.890625,24.921875,0.828125,846
1695898059419,-0.052001953,-0.04840088,-1.0322876,13.96875,14.0625,2.5625,847
1695898059459,-0.09375,-0.034973145,-1.000061,3.640625,2.140625,0.546875,848
1695898059499,-0.119628906,-0.03302002,-0.98101807,4.828125,-0.625,3.625,849
1695898059539,-0.08276367,-0.02154541,-0.99053955,5.625,1.0625,5.375,850
