timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695649182879,-0.64746094,0.15960693,0.77874756,0.5,-0.3125,-0.03125,653
1695649182919,-0.64697266,0.17034912,0.77020264,0.328125,0.15625,0.078125,654
1695649182959,-0.6398926,0.17523193,0.7809448,0.4375,0.15625,-0.03125,655
1695649182999,-0.6503906,0.15863037,0.7782593,0.859375,0.0,0.0,656
1695649183039,-0.6447754,0.16204834,0.7848511,0.484375,0.09375,-0.234375,657
1695649183079,-0.65112305,0.17181396,0.78826904,0.59375,-0.28125,0.046875,658
1695649183119,-0.6381836,0.17181396,0.77801514,0.359375,-0.203125,0.03125,659
1695649183159,-0.6508789,0.16741943,0.7809448,0.296875,0.359375,0.203125,660
1695649183199,-0.6479492,0.16082764,0.7782593,0.203125,-0.109375,-0.046875,661
1695649183239,-0.65063477,0.16741943,0.77801514,0.515625,-0.5,0.203125,662
1695649183279,-0.65112305,0.17156982,0.78289795,0.28125,-0.390625,0.140625,663
1695649183319,-0.64868164,0.1630249,0.7809448,0.46875,-0.203125,0.078125,664
1695649183359,-0.6464844,0.16400146,0.7770386,-0.140625,0.125,-0.03125,665
1695649183399,-0.64624023,0.17303467,0.78900146,-0.125,0.75,-0.1875,666
1695649183439,-0.64160156,0.1671753,0.76849365,-0.375,0.578125,-0.46875,667
1695649183479,-0.6557617,0.16082764,0.78900146,0.5625,0.546875,0.046875,668
1695649183519,-0.64868164,0.17254639,0.7723999,-0.078125,0.078125,-0.25,669
1695649183559,-0.6501465,0.184021,0.77752686,0.109375,0.375,-0.390625,670
1695649183599,-0.65063477,0.17523193,0.7797241,0.3125,0.53125,-0.015625,671
1695649183639,-0.64575195,0.16668701,0.78338623,0.453125,0.53125,0.171875,672
1695649183679,-0.64697266,0.16741943,0.78240967,-0.234375,0.0,-0.265625,673
1695649183719,-0.64208984,0.17669678,0.77508545,-0.8125,-0.015625,-0.390625,674
1695649183759,-0.6455078,0.17230225,0.7887573,0.1875,-0.0625,0.171875,675
1695649183799,-0.6442871,0.1618042,0.7821655,0.75,0.390625,0.3125,676
1695649183839,-0.65063477,0.15911865,0.7741089,0.4375,0.109375,0.3125,677
1695649183879,-0.65185547,0.16497803,0.7802124,0.390625,0.0625,0.140625,678
1695649183919,-0.6496582,0.17401123,0.7836304,0.671875,0.15625,0.21875,679
1695649183959,-0.64868164,0.17254639,0.7819214,0.46875,0.265625,0.09375,680
1695649183999,-0.6442871,0.16595459,0.7809448,0.640625,-0.0625,0.203125,681
1695649184039,-0.65478516,0.17010498,0.77679443,0.609375,-0.21875,0.0625,682
1695649184079,-0.6550293,0.17108154,0.7758179,0.421875,0.03125,0.015625,683
1695649184119,-0.65283203,0.16693115,0.77801514,0.28125,0.34375,0.0625,684
1695649184159,-0.6472168,0.1618042,0.78240967,0.28125,0.0625,-0.09375,685
1695649184199,-0.6520996,0.17230225,0.7926636,0.71875,0.5,0.09375,686
1695649184239,-0.64208984,0.17034912,0.76776123,0.109375,0.765625,-0.234375,687
1695649184279,-0.6550293,0.16204834,0.7926636,0.53125,-0.125,-0.0625,688
1695649184319,-0.6491699,0.16790771,0.77801514,0.046875,-0.328125,-0.3125,689
1695649184359,-0.65063477,0.17327881,0.7807007,-0.390625,0.078125,-0.140625,690
1695649184399,-0.65112305,0.1708374,0.78045654,0.34375,0.125,0.046875,691
1695649184439,-0.6472168,0.1642456,0.77874756,0.515625,-0.140625,0.125,692
1695649184479,-0.6582031,0.16326904,0.78167725,0.890625,-0.1875,0.21875,693
1695649184519,-0.64819336,0.16229248,0.7797241,0.75,-0.484375,-0.171875,694
1695649184559,-0.6496582,0.17718506,0.78045654,0.375,0.15625,-0.140625,695
1695649184599,-0.6477051,0.17108154,0.7770386,0.625,0.3125,0.015625,696
1695649184639,-0.6555176,0.16156006,0.78533936,0.625,-0.265625,0.359375,697
1695649184679,-0.6401367,0.16912842,0.7692261,-0.75,0.0,-0.671875,698
1695649184719,-0.66430664,0.1642456,0.78411865,0.828125,-0.5,0.53125,699
1695649184759,-0.6582031,0.16937256,0.78118896,0.3125,0.421875,-0.15625,700
1695649184799,-0.6550293,0.1720581,0.76898193,0.21875,0.203125,0.03125,701
1695649184839,-0.6491699,0.1642456,0.77948,0.421875,0.078125,-0.125,702
1695649184879,-0.6447754,0.17034912,0.78656006,0.0625,-0.09375,-0.109375,703
1695649184919,-0.6452637,0.16912842,0.77630615,0.015625,0.015625,-0.09375,704
1695649184959,-0.65771484,0.16253662,0.7772827,0.03125,-0.71875,0.0,705
1695649184999,-0.64501953,0.16864014,0.77557373,0.03125,0.296875,-0.046875,706
1695649185039,-0.65625,0.16571045,0.7850952,0.609375,0.109375,0.484375,707
1695649185079,-0.6550293,0.16375732,0.77752686,0.21875,-0.203125,0.234375,708
1695649185119,-0.65771484,0.17059326,0.7821655,0.734375,-0.09375,0.09375,709
1695649185159,-0.640625,0.1708374,0.76312256,-0.25,0.671875,-0.609375,710
1695649185199,-0.6687012,0.16278076,0.7892456,0.796875,-0.390625,-0.109375,711
1695649185239,-0.65356445,0.16595459,0.776062,0.265625,-0.21875,-0.28125,712
1695649185279,-0.6533203,0.16888428,0.77337646,0.03125,-0.265625,-0.640625,713
1695649185319,-0.65478516,0.16888428,0.77264404,0.359375,0.0,-0.171875,714
1695649185359,-0.65893555,0.1593628,0.77557373,0.21875,-0.125,0.046875,715
1695649185399,-0.6530762,0.17108154,0.7758179,0.25,0.078125,-0.15625,716
1695649185439,-0.6533203,0.16815186,0.7802124,0.78125,-0.125,-0.03125,717
1695649185479,-0.64208984,0.17108154,0.7704468,0.21875,0.015625,-0.3125,718
1695649185519,-0.64868164,0.16864014,0.77142334,0.484375,0.078125,-0.171875,719
1695649185559,-0.6538086,0.16815186,0.7809448,0.859375,0.15625,0.046875,720
1695649185599,-0.6621094,0.16400146,0.7821655,0.5,0.078125,0.109375,721
1695649185639,-0.6520996,0.17230225,0.7728882,0.265625,0.015625,0.015625,722
1695649185679,-0.6503906,0.16937256,0.7753296,0.71875,-0.09375,0.0,723
1695649185719,-0.6628418,0.16400146,0.777771,0.90625,0.125,0.5,724
1695649185759,-0.6586914,0.16278076,0.77801514,0.0,0.171875,0.125,725
1695649185799,-0.65625,0.16888428,0.77142334,0.046875,0.09375,-0.140625,726
1695649185839,-0.6484375,0.17376709,0.7785034,0.203125,0.515625,-0.21875,727
1695649185879,-0.6491699,0.16448975,0.78167725,0.1875,0.25,0.125,728
1695649185919,-0.6525879,0.16107178,0.77752686,0.625,0.359375,0.078125,729
1695649185959,-0.6599121,0.1564331,0.78167725,0.703125,0.265625,0.359375,730
1695649185999,-0.6582031,0.15667725,0.7728882,0.875,0.171875,0.28125,731
1695649186039,-0.63964844,0.1720581,0.78460693,0.578125,0.0,0.078125,732
1695649186079,-0.6472168,0.17132568,0.77801514,0.28125,0.734375,0.21875,733
1695649186119,-0.66308594,0.1552124,0.77386475,0.203125,-0.109375,-0.125,734
1695649186159,-0.65234375,0.16375732,0.7748413,0.15625,-0.078125,-0.3125,735
1695649186199,-0.65112305,0.16497803,0.7706909,-0.640625,0.515625,-0.171875,736
1695649186239,-0.65478516,0.16351318,0.7785034,-0.25,0.3125,0.03125,737
1695649186279,-0.6525879,0.17279053,0.78240967,0.1875,0.078125,0.015625,738
1695649186319,-0.65356445,0.1630249,0.78240967,0.46875,0.40625,-0.296875,739
1695649186359,-0.6582031,0.16400146,0.7785034,0.765625,-0.078125,0.109375,740
1695649186399,-0.64868164,0.16693115,0.76361084,-0.015625,0.09375,-0.078125,741
1695649186439,-0.6586914,0.16473389,0.77679443,0.234375,0.34375,0.109375,742
1695649186479,-0.65405273,0.15667725,0.7682495,0.625,0.171875,0.328125,743
1695649186519,-0.65356445,0.16375732,0.77630615,0.390625,-0.046875,0.21875,744
1695649186559,-0.66064453,0.16522217,0.7736206,0.4375,-0.140625,-0.046875,745
1695649186599,-0.65722656,0.16278076,0.776062,0.203125,0.140625,0.25,746
1695649186639,-0.6479492,0.1564331,0.77801514,0.28125,0.5,0.234375,747
1695649186679,-0.6479492,0.16131592,0.7814331,0.578125,0.296875,0.203125,748
1695649186719,-0.6447754,0.17132568,0.77948,0.125,0.140625,-0.3125,749
1695649186759,-0.65063477,0.16448975,0.7748413,0.109375,0.03125,-0.109375,750
1695649186799,-0.6530762,0.16473389,0.7748413,0.265625,-0.1875,0.171875,751
1695649186839,-0.6542969,0.15985107,0.7758179,0.234375,0.1875,0.15625,752
1695649186879,-0.6582031,0.16522217,0.7748413,0.1875,0.28125,0.15625,753
1695649186919,-0.6647949,0.16253662,0.78118896,0.65625,-0.21875,0.40625,754
1695649186959,-0.64941406,0.16571045,0.7807007,0.84375,-0.375,0.0625,755
1695649186999,-0.6533203,0.16253662,0.78582764,0.28125,0.28125,-0.1875,756
1695649187039,-0.6496582,0.16278076,0.7785034,0.03125,0.0625,-0.53125,757
1695649187079,-0.6501465,0.16107178,0.7909546,0.546875,0.3125,-0.09375,758
1695649187119,-0.65063477,0.16766357,0.7711792,-0.125,-0.21875,-0.21875,759
