timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695897726045,0.27246094,-0.8530884,-0.033996582,9.265625,13.765625,6.390625,678
1695897726085,0.24169922,-1.0012817,0.082214355,8.046875,-2.765625,9.734375,679
1695897726125,0.12084961,-0.9065552,0.11273193,7.59375,-2.8125,1.734375,680
1695897726165,0.043945312,-0.7866821,-0.024963379,-1.890625,-5.34375,14.03125,681
1695897726205,-0.055664062,-0.7136841,-0.027404785,6.859375,-7.375,13.34375,682
1695897726245,-0.05029297,-0.9295044,0.089782715,11.453125,-4.875,5.90625,683
1695897726285,-0.026855469,-0.9871216,0.15130615,4.6875,0.984375,6.890625,684
1695897726325,0.05810547,-1.0183716,0.11444092,-6.578125,-7.1875,3.53125,685
1695897726365,0.061523438,-0.98321533,0.14569092,1.890625,-10.109375,5.546875,686
1695897726405,-0.057861328,-1.0379028,0.089538574,5.09375,-2.109375,8.09375,687
1695897726445,-0.07299805,-1.2051392,0.20477295,0.125,-2.171875,-3.625,688
1695897726485,-0.16430664,-1.1304321,0.21551514,-3.515625,-1.21875,-17.46875,689
1695897726525,-0.026855469,-1.0933228,-0.018615723,5.96875,23.765625,-21.78125,690
1695897726565,0.38842773,-1.2715454,-0.10015869,10.40625,42.765625,-18.90625,691
1695897726605,0.79589844,-0.90460205,0.08465576,10.09375,3.453125,-11.328125,692
1695897726645,0.40966797,-0.73443604,0.168396,-4.953125,-28.359375,2.78125,693
1695897726685,-0.14111328,-1.0647583,0.034118652,-19.3125,-23.21875,10.625,694
1695897726725,-0.09326172,-1.0193481,0.1293335,-11.015625,12.125,-9.15625,695
1695897726765,0.24829102,-0.73321533,0.15374756,10.75,16.09375,-17.46875,696
1695897726805,0.15551758,-0.8098755,0.2645874,-7.25,13.125,-1.84375,697
1695897726845,-0.07543945,-0.92071533,0.3319702,-6.734375,7.671875,6.703125,698
1695897726885,-0.10498047,-0.78253174,0.24627686,5.046875,11.65625,-7.53125,699
1695897726925,-0.017578125,-0.7761841,0.20452881,14.171875,21.046875,-12.96875,700
1695897726965,0.1237793,-0.99591064,0.24627686,8.515625,33.046875,-10.890625,701
1695897727005,0.1862793,-1.2053833,0.36761475,6.203125,7.21875,-3.484375,702
1695897727045,0.072021484,-1.3057251,0.39642334,-18.890625,-9.96875,3.578125,703
1695897727085,-0.017089844,-1.2695923,0.15325928,-16.5,-18.671875,-3.890625,704
1695897727125,0.17163086,-1.2388306,0.1552124,-4.125,3.03125,-1.296875,705
1695897727165,0.19067383,-0.9209595,0.0033569336,-3.09375,0.390625,8.046875,706
1695897727205,0.2006836,-0.8267212,-0.23809814,-16.046875,-14.640625,6.78125,707
1695897727245,0.21875,-0.79351807,-0.08135986,7.796875,-10.0,12.3125,708
1695897727285,0.11987305,-1.0130005,0.14935303,13.71875,-6.859375,17.03125,709
1695897727325,0.02734375,-1.013977,0.12762451,11.734375,-16.046875,6.453125,710
1695897727365,0.09008789,-0.82037354,-0.0071411133,-5.359375,-15.765625,10.734375,711
1695897727405,0.038085938,-0.7197876,0.031677246,2.84375,-19.3125,17.328125,712
1695897727445,-0.05444336,-0.8713989,0.15447998,12.140625,-14.03125,11.28125,713
1695897727485,-0.04321289,-0.9505005,0.20599365,2.109375,-17.390625,10.34375,714
1695897727525,-0.030761719,-1.0020142,0.12860107,1.5625,-26.125,2.984375,715
1695897727565,-0.07739258,-1.0444946,0.1395874,8.015625,-13.875,0.75,716
1695897727605,-0.15161133,-1.0586548,0.07611084,0.265625,-0.640625,0.875,717
1695897727645,-0.034423828,-1.1218872,0.1720581,2.703125,5.046875,-16.34375,718
1695897727685,-0.017333984,-1.302063,0.12347412,9.0,25.046875,-21.796875,719
1695897727725,0.41137695,-1.3501587,0.0524292,8.09375,31.90625,-24.515625,720
1695897727765,0.6772461,-0.87579346,0.09832764,11.234375,5.953125,-12.59375,721
1695897727805,0.46191406,-0.83184814,0.0927124,0.28125,-9.859375,3.53125,722
1695897727845,0.037597656,-1.0652466,0.08294678,-2.921875,-28.0,12.421875,723
1695897727885,-0.029296875,-0.9480591,0.11102295,-6.953125,-1.765625,-0.1875,724
1695897727925,0.1743164,-0.704895,0.06561279,9.40625,5.578125,-10.703125,725
1695897727965,0.095947266,-0.66363525,0.20159912,-3.1875,10.203125,-0.265625,726
1695897728005,0.08203125,-0.93634033,0.26776123,-3.953125,16.46875,12.0,727
1695897728045,0.13256836,-0.95635986,0.3139038,2.578125,3.59375,0.65625,728
1695897728085,0.09472656,-0.9187622,0.28045654,-1.078125,-4.71875,-7.171875,729
1695897728125,-0.075683594,-0.944397,0.32806396,-0.359375,14.71875,-9.25,730
1695897728165,0.060546875,-1.1516724,0.30194092,0.453125,8.953125,-12.25,731
1695897728205,0.15039062,-1.135315,0.49310303,-13.9375,3.109375,-3.609375,732
1695897728245,-0.041259766,-1.131897,0.21746826,-17.09375,-13.6875,-9.890625,733
1695897728285,0.20751953,-1.3997192,0.051940918,0.53125,-1.328125,-3.625,734
1695897728325,0.20581055,-1.2175903,-0.03277588,-11.515625,12.4375,8.578125,735
1695897728365,0.087402344,-0.6814575,-0.26568604,-26.65625,-19.234375,-0.609375,736
1695897728405,-0.036376953,-0.62213135,-0.14508057,8.90625,1.078125,5.75,737
1695897728445,0.011230469,-0.9902954,0.18865967,23.40625,20.078125,12.984375,738
1695897728485,0.15771484,-1.0501099,0.14959717,12.0,1.890625,5.3125,739
1695897728525,0.072021484,-0.8748169,-0.008361816,-1.765625,-9.71875,12.640625,740
1695897728565,-0.075683594,-0.7774048,-0.031311035,1.390625,-1.84375,22.75,741
1695897728605,-0.095703125,-0.8909302,0.06097412,12.5625,-0.828125,8.0,742
1695897728645,-0.0017089844,-1.0488892,0.12567139,10.15625,-1.359375,3.953125,743
1695897728685,0.057861328,-1.0256958,0.08319092,-6.6875,-8.84375,8.921875,744
1695897728725,0.0078125,-0.9668579,0.09710693,-6.265625,-13.984375,7.765625,745
1695897728765,-0.0031738281,-1.0635376,0.13983154,-3.890625,-3.375,8.921875,746
1695897728805,0.024169922,-1.1192017,0.12298584,-4.9375,3.21875,3.75,747
1695897728845,-0.0925293,-1.0703735,0.15570068,-7.8125,-4.1875,-12.453125,748
1695897728885,0.029541016,-1.2053833,0.06781006,10.421875,34.3125,-20.546875,749
1695897728925,0.39013672,-1.3328247,0.07366943,7.65625,24.671875,-32.28125,750
1695897728965,0.69018555,-0.802063,0.04437256,6.265625,-0.359375,-17.671875,751
1695897729005,0.3857422,-0.69073486,0.04876709,-5.125,-25.75,8.0625,752
1695897729045,0.09741211,-1.060852,0.11468506,-1.984375,-20.828125,14.0,753
1695897729085,0.080566406,-1.1065063,0.17889404,0.46875,-3.765625,2.03125,754
1695897729125,0.14331055,-0.6995239,0.16668701,8.3125,-1.453125,-8.75,755
1695897729165,0.03149414,-0.71588135,0.15472412,-4.96875,-2.234375,-6.421875,756
1695897729205,-0.083740234,-0.84942627,0.19036865,-0.78125,4.484375,-0.484375,757
1695897729245,-0.024902344,-0.99468994,0.24603271,10.015625,18.046875,-0.21875,758
1695897729285,-0.028564453,-1.0723267,0.28094482,3.796875,14.28125,-2.609375,759
1695897729325,0.15722656,-0.895813,0.010681152,-4.78125,30.34375,3.296875,771
1695897729365,0.0031738281,-0.80670166,-0.089904785,2.484375,23.6875,8.5,772
1695897729405,-0.12158203,-1.0491333,0.012878418,12.71875,28.140625,-4.125,773
1695897729445,0.0625,-0.99957275,0.06390381,-0.3125,34.03125,1.890625,774
1695897729485,0.15234375,-0.9209595,-0.02960205,-5.0,23.0625,4.84375,775
1695897729525,0.16577148,-0.991272,0.0006713867,6.65625,13.546875,4.546875,776
1695897729565,0.07788086,-1.0066528,0.07513428,2.578125,2.8125,7.953125,777
1695897729605,-0.045654297,-1.1704712,0.0211792,1.46875,-0.984375,6.96875,778
1695897729645,-0.11206055,-1.1589966,0.045837402,-2.515625,-3.515625,-0.015625,779
1695897729685,-0.19677734,-1.0044556,0.11663818,-8.0625,2.96875,-6.109375,780
1695897729725,-0.25561523,-0.87579346,0.09295654,-14.140625,15.4375,-16.3125,781
1695897729765,-0.040039062,-1.0369263,-0.08062744,-3.625,49.71875,-23.390625,782
1695897729805,0.5444336,-1.3897095,-0.12554932,-2.59375,61.484375,-26.5,783
1695897729845,0.7121582,-0.8242798,0.15374756,-3.125,11.203125,-9.984375,784
1695897729885,0.24389648,-0.6519165,0.04925537,-18.25,-15.515625,4.609375,785
1695897729925,-0.048583984,-1.0357056,0.10101318,-15.84375,-1.078125,7.359375,786
1695897729965,0.14038086,-1.1538696,0.19500732,3.46875,25.59375,-8.484375,787
1695897730005,0.20385742,-0.8447876,0.23724365,8.40625,17.40625,-13.296875,788
1695897730045,0.122558594,-0.8953247,0.18817139,-19.6875,8.203125,-3.4375,789
1695897730085,0.048828125,-0.88287354,0.2243042,-1.0,14.765625,-4.546875,790
1695897730125,0.05102539,-0.7918091,0.2850952,10.015625,22.65625,-8.421875,791
1695897730165,0.018310547,-0.8357544,0.24505615,0.625,21.25,-7.109375,792
1695897730205,0.08105469,-0.96661377,0.18792725,3.296875,23.828125,-10.328125,793
1695897730245,0.21533203,-1.0696411,0.2477417,11.109375,20.390625,-6.15625,794
1695897730285,0.17578125,-1.1235962,0.34124756,-2.625,-2.5625,3.65625,795
1695897730325,-0.07739258,-1.0696411,0.39886475,-18.171875,-7.46875,-3.0,796
1695897730365,-0.1574707,-1.104065,0.25115967,-7.875,2.78125,-11.71875,797
1695897730405,0.068847656,-1.1741333,0.25628662,-1.296875,16.21875,-11.234375,798
1695897730445,0.37597656,-1.4119263,-0.035217285,1.984375,19.546875,14.4375,799
1695897730485,0.26538086,-0.7061157,-0.11383057,-28.0625,-18.375,1.078125,800
1695897730525,0.04711914,-0.5203247,-0.21832275,4.390625,-6.078125,3.9375,801
1695897730565,0.09863281,-0.9060669,0.15911865,25.15625,21.546875,11.234375,802
1695897730605,0.17944336,-1.2373657,0.19744873,17.375,-6.21875,9.1875,803
1695897730645,0.11743164,-0.93170166,0.021911621,-1.34375,-25.828125,3.59375,804
1695897730685,0.021728516,-0.7178345,-0.0115356445,1.875,-18.375,14.796875,805
1695897730725,-0.07446289,-0.894104,0.06365967,14.59375,-12.09375,12.953125,806
1695897730765,-0.030761719,-1.1741333,0.17962646,15.453125,-13.25,5.796875,807
