timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695650155596,-0.17260742,-0.9373169,0.020690918,-1.875,-11.96875,-6.265625,662
1695650155636,-0.16601562,-0.83380127,0.27166748,4.953125,-10.84375,6.90625,663
1695650155676,-0.2644043,-0.6692505,0.23431396,-7.90625,-2.671875,18.703125,664
1695650155716,-0.33032227,-0.5549927,0.007751465,-15.171875,11.171875,4.53125,665
1695650155756,-0.0703125,-0.84747314,-0.1375122,12.125,-19.453125,-18.171875,666
1695650155796,-0.12597656,-1.0466919,0.43963623,20.25,-6.921875,9.109375,667
1695650155836,-0.19799805,-0.47052002,0.1305542,-9.984375,22.609375,-0.234375,668
1695650155876,-0.019042969,-0.42608643,-0.06817627,16.625,25.65625,-2.609375,669
1695650155916,-0.1887207,-1.5947876,0.21795654,87.328125,-28.5625,-2.9375,670
1695650155956,-0.08886719,-2.0,0.8422241,-21.765625,-22.0625,-11.453125,671
1695650155996,-0.50439453,-1.4597778,-0.10235596,-43.96875,19.40625,-0.125,672
1695650156036,-0.43286133,-1.0630493,0.34051514,25.171875,-9.65625,-25.25,673
1695650156076,-0.22924805,-0.7871704,0.2987671,-41.59375,43.65625,-19.0625,674
1695650156116,-0.04638672,-0.3574829,0.081726074,2.765625,32.640625,-2.5625,675
1695650156156,0.031982422,-0.19781494,0.05682373,16.40625,32.28125,1.046875,676
1695650156196,-0.036621094,-0.32305908,0.22747803,20.21875,30.296875,-1.40625,677
1695650156236,-0.096191406,-0.8128052,0.22332764,5.5625,20.5,8.296875,678
1695650156276,-0.27685547,-1.0071411,0.35809326,37.78125,15.703125,4.15625,679
1695650156316,-0.17822266,-1.2293091,0.20257568,7.78125,27.640625,-6.671875,680
1695650156356,-0.13354492,-0.78863525,0.05316162,-33.390625,7.5,-7.609375,681
1695650156396,0.013427734,-1.2068481,-0.46051025,-17.609375,-11.734375,1.6875,682
1695650156436,-0.4428711,-1.8848267,-0.15460205,22.078125,-92.046875,2.5625,683
1695650156476,-0.72875977,-1.7825317,0.3463745,-15.875,26.5,8.1875,684
1695650156516,-0.19262695,-1.3648071,-0.07891846,-17.46875,-12.15625,10.03125,685
1695650156556,0.01171875,-0.45880127,0.17279053,-8.375,16.1875,47.140625,686
1695650156596,-0.026611328,-0.10064697,0.005065918,0.859375,-23.59375,26.890625,687
1695650156636,-0.24584961,-0.4036255,-0.0064086914,-2.953125,-30.53125,13.859375,688
1695650156676,-0.28759766,-0.6148071,-0.09234619,-5.3125,-51.65625,-17.828125,689
1695650156716,-0.2619629,-0.7703247,0.1564331,7.625,-67.875,-37.90625,690
1695650156756,-0.41748047,-0.55474854,0.22723389,1.171875,1.1875,-6.921875,691
1695650156796,-0.4272461,-0.51885986,-0.058654785,14.3125,26.515625,-1.90625,692
1695650156836,0.1081543,-0.6814575,-0.24664307,8.078125,-10.78125,-16.234375,693
1695650156876,-0.08251953,-2.0,0.8410034,98.1875,19.109375,3.390625,694
1695650156916,0.12084961,-2.0,0.16595459,-42.140625,-37.796875,-5.421875,695
1695650156956,-0.75634766,-1.4793091,0.5836792,14.46875,-17.609375,-2.59375,696
1695650156996,-0.34277344,-0.8284302,-0.19561768,-68.34375,37.625,-36.0625,697
1695650157036,-0.26220703,-0.47955322,0.18499756,11.046875,7.828125,-5.515625,698
1695650157076,-0.1743164,-0.3320923,0.20916748,-12.890625,14.75,-3.078125,699
1695650157116,-0.106933594,-0.42486572,0.16888428,6.71875,18.46875,-1.734375,700
1695650157156,-0.06518555,-0.43170166,0.26800537,13.390625,15.109375,-3.3125,701
1695650157196,-0.103027344,-0.6206665,0.24554443,7.96875,7.453125,2.328125,702
1695650157236,-0.18261719,-0.9573364,0.27703857,11.421875,15.71875,10.140625,703
1695650157276,-0.10571289,-1.1567993,0.3756714,-2.21875,-1.421875,9.296875,704
1695650157316,-0.21557617,-1.1528931,0.45477295,-37.546875,-28.859375,1.53125,705
1695650157356,-0.6152344,-2.0,-0.20733643,-19.4375,-14.03125,-1.21875,706
1695650157396,0.2368164,-1.5422974,-0.20220947,-30.265625,-0.484375,7.640625,707
1695650157436,-0.14648438,-1.1013794,-0.6609497,-34.65625,-23.78125,33.25,708
1695650157476,0.10888672,-1.2305298,0.26898193,41.46875,-94.125,34.0,709
1695650157516,0.14453125,-1.079895,0.4454956,-28.5625,-29.21875,51.890625,710
1695650157556,-0.14770508,-0.84259033,-0.05670166,-17.21875,-52.515625,39.203125,711
1695650157596,-0.30273438,-0.6782837,0.17694092,18.96875,-57.375,18.53125,712
1695650157636,-0.28735352,-0.63848877,0.11077881,3.578125,-40.5625,-1.1875,713
1695650157676,-0.1862793,-0.57159424,0.055114746,-4.125,-21.34375,-20.21875,714
1695650157716,-0.27124023,-0.7168579,-0.019836426,-5.828125,-37.90625,-33.09375,715
1695650157756,-0.43847656,-1.2271118,0.38494873,8.015625,-48.8125,-25.828125,716
1695650157796,-0.38061523,-1.2461548,0.31219482,-33.296875,-7.703125,-23.0625,717
1695650157836,0.18188477,-1.6797485,-0.29034424,46.703125,-41.640625,-40.828125,718
1695650157876,0.68774414,-1.4490356,0.5914917,-15.984375,-11.34375,15.984375,719
1695650157916,0.24633789,-0.8411255,0.17767334,-32.078125,-56.28125,48.859375,720
1695650157956,-0.30932617,-0.99176025,-0.11236572,-7.390625,-51.65625,-7.796875,721
1695650157996,-0.29858398,-1.010315,0.14447021,12.3125,-85.234375,-35.296875,722
1695650158036,-0.05444336,-0.57647705,0.13763428,-40.09375,1.765625,-8.671875,723
1695650158076,-0.23950195,-0.41412354,0.12542725,12.078125,-30.03125,-1.046875,724
1695650158116,-0.32128906,-0.90826416,0.43695068,12.8125,-12.296875,16.46875,725
1695650158156,-0.19995117,-0.99053955,0.28533936,3.0625,3.859375,5.015625,726
1695650158196,-0.11035156,-0.8855591,0.34075928,-7.953125,-15.125,-5.375,727
1695650158236,-0.18725586,-0.9089966,0.42303467,-9.71875,-7.15625,-3.21875,728
1695650158276,-0.35620117,-1.0178833,0.32904053,-9.015625,-19.65625,5.015625,729
1695650158316,-0.41186523,-1.0366821,0.23602295,-18.484375,-8.0,-13.25,730
1695650158356,-0.41577148,-1.7090454,0.124694824,-21.8125,-8.015625,-20.046875,731
1695650158396,0.12475586,-1.3191528,-0.24468994,-28.125,20.203125,-6.453125,732
1695650158436,0.051513672,-0.7859497,-0.050842285,-29.421875,9.34375,26.234375,733
1695650158476,-0.0625,-0.7305298,-0.1807251,11.359375,-40.421875,22.859375,734
1695650158516,-0.28198242,-1.0767212,0.39837646,31.640625,-50.359375,38.59375,735
1695650158556,-0.26635742,-1.1294556,0.29730225,-16.484375,-14.375,18.4375,736
1695650158596,-0.16894531,-0.7229614,0.0680542,-11.203125,-5.75,36.0,737
1695650158636,-0.099121094,-0.59747314,-0.1494751,-1.21875,-20.9375,36.09375,738
1695650158676,-0.14819336,-0.9546509,0.24554443,6.0625,-44.984375,1.96875,739
1695650158716,-0.26757812,-1.0686646,0.25726318,-1.03125,-27.53125,-8.6875,740
1695650158756,-0.21704102,-0.97491455,0.08734131,-2.640625,-17.3125,-11.78125,741
1695650158796,-0.32177734,-0.80963135,0.19818115,3.125,-5.0,-3.46875,742
1695650158836,-0.32885742,-0.79815674,0.09588623,3.6875,5.53125,-13.15625,743
1695650158876,-0.1730957,-1.3101196,0.012634277,10.8125,-30.859375,-30.296875,744
1695650158916,0.22265625,-1.5088501,0.14984131,1.109375,-3.3125,-6.078125,745
1695650158956,0.118652344,-0.71710205,0.124694824,-24.578125,-19.265625,33.421875,746
1695650158996,-0.33911133,-0.46905518,0.1984253,1.34375,-20.0,25.296875,747
1695650159036,-0.35229492,-1.1231079,-0.06695557,13.359375,-20.5625,-28.015625,748
1695650159076,0.030273438,-1.6824341,0.6654663,8.40625,-1.28125,-16.078125,749
1695650159116,-0.018310547,-0.95269775,0.18450928,-31.5,2.375,1.515625,750
1695650159156,-0.16845703,-0.5105591,0.08905029,3.078125,5.71875,6.65625,751
1695650159196,-0.16601562,-0.46661377,0.16912842,12.0625,4.75,1.390625,752
1695650159236,-0.15722656,-0.6868286,0.21673584,15.671875,18.0,-1.765625,753
1695650159276,-0.21044922,-0.9727173,0.22747803,25.890625,18.015625,-6.640625,754
1695650159316,-0.16894531,-0.89434814,0.23577881,-2.96875,43.796875,0.640625,755
1695650159356,0.10498047,-0.6956177,0.057556152,-2.328125,33.453125,2.46875,756
1695650159396,0.048828125,-0.8831177,0.20892334,16.71875,13.125,-0.671875,757
1695650159436,-0.039794922,-1.0652466,0.2020874,-0.25,3.40625,-3.484375,758
1695650159476,0.037109375,-0.9324341,0.2814331,-12.203125,-3.3125,-4.765625,759
1695650159516,-0.13574219,-1.1589966,0.00018310547,-32.59375,-24.96875,18.53125,760
1695650159556,-0.46240234,-1.661438,-0.29718018,-0.78125,-14.46875,-6.390625,761
1695650159596,-0.25561523,-1.409729,0.22796631,5.578125,-32.0625,5.140625,762
1695650159636,-0.50439453,-1.5552368,0.070495605,-30.375,-9.484375,-22.734375,763
1695650159676,-0.076171875,-0.9307251,0.26019287,-15.703125,-11.5625,7.71875,764
1695650159716,-0.02368164,-0.49420166,0.11639404,-19.546875,8.015625,30.015625,765
1695650159756,-0.20678711,-0.46295166,0.06951904,8.484375,-37.890625,18.46875,766
1695650159796,-0.38916016,-0.87506104,0.21722412,-11.109375,-30.78125,-7.890625,767
1695650159836,-0.36767578,-1.4431763,0.2994995,12.671875,-48.171875,-22.984375,768
1695650159876,-0.4807129,-0.987854,0.19891357,-20.078125,-8.578125,-3.4375,769
1695650159916,-0.3540039,-0.8814087,0.10760498,-10.640625,3.921875,-0.078125,770
1695650159956,-0.091796875,-0.5679321,0.16326904,9.6875,-7.015625,10.9375,771
1695650159996,-0.0024414062,-0.4241333,0.2008667,-2.75,-11.34375,24.96875,772
1695650160036,-0.38232422,-0.41851807,-0.08428955,-9.671875,-19.328125,16.0625,773
1695650160076,-0.5812988,-0.8032837,-0.062072754,1.921875,-58.8125,-35.3125,774
1695650160116,-0.048583984,-1.2124634,0.5368042,0.671875,-2.625,-3.578125,775
1695650160156,-0.09350586,-0.5081177,0.025817871,-8.546875,7.59375,25.875,776
1695650160196,-0.33666992,-0.26104736,-0.1038208,12.28125,-19.828125,1.671875,777
1695650160236,-0.39086914,-1.508606,0.26800537,84.40625,-37.03125,-31.875,778
1695650160276,0.13745117,-2.0,0.68084717,-5.265625,1.734375,2.921875,779
1695650160316,-0.36694336,-1.7695923,0.28656006,-41.03125,-6.78125,3.25,780
1695650160356,-0.49926758,-0.9834595,0.10247803,0.125,3.78125,-21.015625,781
1695650160396,-0.33911133,-0.73394775,0.09222412,-25.46875,14.4375,-14.3125,782
1695650160436,-0.2631836,-0.45196533,0.11541748,6.703125,15.140625,1.203125,783
1695650160476,-0.27905273,-0.63482666,0.27020264,10.515625,22.140625,5.03125,784
1695650160516,-0.22143555,-0.8027954,0.28216553,8.53125,20.796875,10.984375,785
1695650160556,-0.23876953,-0.90289307,0.22796631,19.515625,16.890625,12.6875,786
1695650160596,-0.44335938,-0.98101807,0.32489014,21.171875,36.40625,7.71875,787
1695650160636,-0.48461914,-0.7666626,0.2020874,5.25,57.5,-10.4375,788
1695650160676,-0.19824219,-0.56329346,-0.12335205,-11.1875,66.875,-15.140625,789
1695650160716,0.14111328,-0.41436768,0.22332764,24.34375,34.4375,-6.453125,790
