timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695395657659,-0.69921875,-0.23956299,-0.6795044,0.1875,0.125,-0.28125,667
1695395657699,-0.69750977,-0.23858643,-0.6748657,0.265625,0.078125,-0.25,668
1695395657739,-0.703125,-0.24127197,-0.6782837,0.0,0.625,-0.1875,669
1695395657779,-0.7001953,-0.24298096,-0.67510986,-0.078125,0.671875,-0.046875,670
1695395657819,-0.70458984,-0.23443604,-0.67315674,0.265625,0.03125,0.265625,671
1695395657859,-0.703125,-0.23468018,-0.67266846,0.265625,0.75,-0.125,672
1695395657899,-0.6953125,-0.23712158,-0.6814575,0.765625,-0.1875,-0.28125,673
1695395657939,-0.704834,-0.23443604,-0.6729126,0.59375,0.90625,-0.03125,674
1695395657979,-0.69921875,-0.24151611,-0.67388916,0.4375,0.453125,-0.09375,675
1695395658019,-0.69750977,-0.24420166,-0.6734009,0.59375,0.578125,-0.0625,676
1695395658059,-0.69970703,-0.2354126,-0.67852783,0.25,0.453125,-0.125,677
1695395658099,-0.70336914,-0.24346924,-0.6773071,0.25,0.796875,-0.28125,678
1695395658139,-0.6982422,-0.2366333,-0.68170166,0.0,0.875,-0.265625,679
1695395658179,-0.70336914,-0.24346924,-0.6724243,0.046875,1.21875,-0.15625,680
1695395658219,-0.6994629,-0.23736572,-0.66778564,0.375,0.734375,-0.15625,681
1695395658259,-0.70996094,-0.23223877,-0.68341064,-0.765625,1.5,-0.453125,682
1695395658299,-0.7055664,-0.23443604,-0.66290283,0.5625,1.265625,-0.25,683
1695395658339,-0.7084961,-0.23883057,-0.66534424,-0.8125,2.140625,-0.671875,684
1695395658379,-0.71069336,-0.23492432,-0.661438,0.078125,1.359375,-0.375,685
1695395658419,-0.7145996,-0.24102783,-0.6668091,-0.25,0.984375,-0.484375,686
1695395658459,-0.717041,-0.23712158,-0.6646118,0.21875,1.015625,-0.390625,687
1695395658499,-0.7141113,-0.237854,-0.6687622,-0.015625,0.859375,0.0625,688
1695395658539,-0.7092285,-0.2420044,-0.6721802,-0.140625,0.765625,-0.125,689
1695395658579,-0.70874023,-0.23760986,-0.65997314,0.34375,0.078125,0.25,690
1695395658619,-0.7145996,-0.23614502,-0.67437744,-0.296875,0.390625,-0.21875,691
1695395658659,-0.71899414,-0.23736572,-0.6638794,0.5625,0.5625,-0.1875,692
1695395658699,-0.7163086,-0.24102783,-0.6655884,0.375,0.703125,-0.03125,693
1695395658739,-0.7092285,-0.2420044,-0.6675415,0.375,0.171875,0.0625,694
1695395658779,-0.7077637,-0.23809814,-0.6694946,0.484375,0.03125,0.015625,695
1695395658819,-0.70092773,-0.237854,-0.67144775,0.203125,0.46875,-0.21875,696
1695395658859,-0.7023926,-0.23760986,-0.6699829,-0.234375,0.859375,-0.265625,697
1695395658899,-0.71240234,-0.24249268,-0.66192627,0.0,0.234375,-0.109375,698
1695395658939,-0.7114258,-0.24859619,-0.6687622,0.234375,0.46875,0.09375,699
1695395658979,-0.71240234,-0.23712158,-0.64434814,0.46875,-0.21875,-0.125,700
1695395659019,-0.7043457,-0.24395752,-0.6748657,0.59375,0.1875,-0.078125,701
1695395659059,-0.70947266,-0.24298096,-0.6514282,-0.234375,1.28125,-0.34375,702
1695395659099,-0.70825195,-0.23883057,-0.66729736,-0.0625,0.3125,-0.1875,703
1695395659139,-0.7141113,-0.23834229,-0.6670532,0.265625,0.3125,-0.453125,704
1695395659179,-0.71069336,-0.2390747,-0.6621704,-0.09375,0.96875,-0.109375,705
1695395659219,-0.7084961,-0.24420166,-0.6694946,-0.078125,0.546875,0.046875,706
1695395659259,-0.7036133,-0.24176025,-0.6694946,0.125,0.53125,0.0625,707
1695395659299,-0.71191406,-0.2444458,-0.6514282,0.8125,-0.984375,0.109375,708
1695395659339,-0.7109375,-0.23931885,-0.65997314,0.453125,-0.078125,-0.28125,709
1695395659379,-0.7128906,-0.24053955,-0.66607666,0.796875,0.171875,0.25,710
1695395659419,-0.7138672,-0.2456665,-0.66290283,0.4375,0.484375,0.234375,711
1695395659459,-0.7155762,-0.237854,-0.6663208,0.28125,0.265625,0.046875,712
1695395659499,-0.7072754,-0.23956299,-0.6592407,0.21875,0.125,0.078125,713
1695395659539,-0.7155762,-0.23883057,-0.65582275,0.484375,0.15625,-0.046875,714
1695395659579,-0.7089844,-0.23736572,-0.6709595,0.171875,0.046875,-0.140625,715
1695395659619,-0.71240234,-0.2420044,-0.6704712,0.40625,0.171875,0.125,716
1695395659659,-0.7145996,-0.24298096,-0.6680298,0.171875,0.328125,0.078125,717
1695395659699,-0.70751953,-0.24664307,-0.6616821,0.546875,0.484375,0.359375,718
1695395659739,-0.70825195,-0.23956299,-0.6819458,-0.25,0.21875,-0.484375,719
1695395659779,-0.7128906,-0.23980713,-0.65509033,0.5625,1.234375,-0.015625,720
1695395659819,-0.71069336,-0.24591064,-0.6658325,0.53125,-0.171875,-0.109375,721
1695395659859,-0.7077637,-0.24395752,-0.66534424,0.515625,0.0,-0.328125,722
1695395659899,-0.7114258,-0.24249268,-0.6602173,0.3125,-0.453125,0.015625,723
1695395659939,-0.70581055,-0.24176025,-0.661438,0.390625,-0.4375,-0.125,724
1695395659979,-0.71069336,-0.23809814,-0.67022705,0.34375,-1.296875,-0.09375,725
1695395660019,-0.7036133,-0.23956299,-0.66973877,0.375,-0.125,0.015625,726
1695395660059,-0.71118164,-0.23736572,-0.6668091,0.671875,-0.734375,-0.15625,727
1695395660099,-0.7055664,-0.2432251,-0.66900635,0.984375,-0.3125,0.03125,728
1695395660139,-0.7092285,-0.23931885,-0.6616821,1.078125,-0.40625,0.078125,729
1695395660179,-0.7072754,-0.23370361,-0.6721802,0.765625,-0.65625,-0.03125,730
1695395660219,-0.7060547,-0.24468994,-0.6687622,0.703125,-0.5,0.0625,731
1695395660259,-0.70874023,-0.24102783,-0.673645,0.375,-0.375,0.015625,732
1695395660299,-0.7006836,-0.237854,-0.67852783,0.453125,-0.03125,-0.265625,733
1695395660339,-0.70825195,-0.24298096,-0.66412354,0.5625,-0.359375,0.078125,734
1695395660379,-0.7072754,-0.24493408,-0.6851196,0.046875,-0.390625,0.109375,735
1695395660419,-0.70581055,-0.23809814,-0.6526489,0.53125,0.15625,0.140625,736
1695395660459,-0.69873047,-0.24078369,-0.6975708,-0.0625,-0.53125,-0.421875,737
1695395660499,-0.7109375,-0.24664307,-0.6655884,0.484375,0.59375,-0.140625,738
1695395660539,-0.70288086,-0.2456665,-0.67193604,0.421875,-0.5625,0.0625,739
1695395660579,-0.70092773,-0.23736572,-0.67755127,0.4375,-0.25,-0.109375,740
1695395660619,-0.69921875,-0.23980713,-0.6799927,0.34375,0.0625,0.0625,741
1695395660659,-0.70166016,-0.2432251,-0.6777954,-0.09375,0.3125,-0.078125,742
1695395660699,-0.69873047,-0.24371338,-0.6773071,-0.078125,-0.046875,-0.015625,743
1695395660739,-0.69799805,-0.23858643,-0.67193604,0.15625,-0.03125,-0.25,744
1695395660779,-0.6999512,-0.24053955,-0.6773071,0.296875,-0.375,-0.203125,745
1695395660819,-0.704834,-0.23931885,-0.6826782,0.71875,-0.375,-0.078125,746
1695395660859,-0.7011719,-0.23956299,-0.6721802,0.25,-0.640625,-0.171875,747
1695395660899,-0.69921875,-0.23931885,-0.6826782,0.484375,-0.484375,-0.125,748
1695395660939,-0.69262695,-0.23345947,-0.67510986,0.46875,-0.40625,-0.21875,749
1695395660979,-0.7011719,-0.2366333,-0.68414307,0.421875,-0.484375,-0.125,750
1695395661019,-0.70214844,-0.23883057,-0.68048096,0.21875,-0.296875,-0.0625,751
1695395661059,-0.6989746,-0.23345947,-0.6760864,0.25,-0.296875,-0.203125,752
1695395661099,-0.69262695,-0.23468018,-0.6826782,0.453125,0.09375,-0.359375,753
1695395661139,-0.6984863,-0.2456665,-0.6856079,0.15625,0.140625,-0.1875,754
1695395661179,-0.70874023,-0.23931885,-0.6746216,0.296875,-1.09375,-0.046875,755
1695395661219,-0.6972656,-0.23980713,-0.68585205,0.203125,-0.203125,0.0625,756
1695395661259,-0.6936035,-0.2390747,-0.6856079,0.15625,0.28125,-0.203125,757
1695395661299,-0.69921875,-0.23345947,-0.6851196,0.0,0.265625,-0.078125,758
1695395661339,-0.6972656,-0.2420044,-0.692688,-1.03125,0.890625,-0.421875,759
1695395661379,-0.6999512,-0.23858643,-0.6824341,0.421875,-0.171875,-0.171875,760
1695395661419,-0.6989746,-0.23297119,-0.6814575,-0.703125,0.921875,-0.453125,761
1695395661459,-0.6965332,-0.24517822,-0.67388916,0.3125,0.109375,-0.1875,762
1695395661499,-0.69506836,-0.24151611,-0.6865845,0.015625,-0.46875,-0.109375,763
1695395661539,-0.69384766,-0.23638916,-0.68218994,-0.078125,0.09375,-0.484375,764
1695395661579,-0.69970703,-0.23394775,-0.68536377,0.0625,0.1875,-0.15625,765
1695395661619,-0.6970215,-0.23760986,-0.67852783,-0.09375,0.359375,0.046875,766
1695395661659,-0.6965332,-0.2390747,-0.6802368,0.28125,-0.28125,0.1875,767
1695395661699,-0.6894531,-0.24224854,-0.68170166,-0.15625,0.09375,0.015625,768
1695395661739,-0.6972656,-0.23443604,-0.6795044,0.5,0.328125,-0.21875,769
1695395661779,-0.6958008,-0.24493408,-0.6782837,0.0625,0.640625,-0.25,770
1695395661819,-0.6936035,-0.24005127,-0.67852783,0.3125,0.109375,-0.03125,771
1695395661859,-0.6921387,-0.23858643,-0.6802368,0.0,0.8125,-0.15625,772
1695395661899,-0.6972656,-0.23858643,-0.6878052,0.34375,0.09375,-0.109375,773
1695395661939,-0.6984863,-0.23590088,-0.6765747,0.09375,0.265625,-0.15625,774
1695395661979,-0.7026367,-0.24029541,-0.6746216,-0.234375,0.359375,-0.09375,775
1695395662019,-0.6945801,-0.23980713,-0.6807251,0.015625,0.25,-0.296875,776
1695395662059,-0.69384766,-0.23492432,-0.68292236,0.234375,0.03125,-0.125,777
1695395662099,-0.70092773,-0.23590088,-0.6760864,0.125,0.234375,-0.203125,778
1695395662139,-0.7001953,-0.24053955,-0.6831665,0.0625,0.265625,-0.046875,779
1695395662179,-0.69018555,-0.24737549,-0.68170166,0.296875,0.140625,-0.125,780
1695395662219,-0.7023926,-0.24493408,-0.6782837,0.421875,-0.046875,-0.046875,781
1695395662259,-0.69262695,-0.23712158,-0.6890259,0.484375,-0.296875,-0.21875,782
1695395662299,-0.69433594,-0.237854,-0.6616821,0.40625,1.3125,-0.125,783
1695395662339,-0.69555664,-0.24591064,-0.6902466,0.078125,0.65625,-0.28125,784
1695395662379,-0.701416,-0.24371338,-0.6643677,0.078125,0.828125,-0.171875,785
1695395662419,-0.69750977,-0.24932861,-0.6826782,0.359375,-0.59375,-0.296875,786
1695395662459,-0.69799805,-0.2354126,-0.6777954,0.3125,0.171875,-0.375,787
1695395662499,-0.6960449,-0.23956299,-0.67559814,0.328125,0.203125,-0.140625,788
1695395662539,-0.6999512,-0.24102783,-0.6782837,0.125,0.5625,-0.0625,789
1695395662579,-0.6953125,-0.24395752,-0.6746216,-0.1875,0.71875,-0.1875,790
1695395662619,-0.70288086,-0.2390747,-0.6782837,0.296875,0.046875,0.265625,791
1695395662659,-0.70214844,-0.23638916,-0.6765747,0.265625,0.671875,-0.078125,792
1695395662699,-0.7023926,-0.24029541,-0.6799927,0.515625,-0.109375,0.015625,793
1695395662739,-0.7011719,-0.2341919,-0.6758423,0.421875,0.578125,-0.1875,794
1695395662779,-0.70410156,-0.237854,-0.6799927,0.265625,0.21875,0.109375,795
1695395662819,-0.6921387,-0.23980713,-0.6782837,0.453125,-0.015625,0.03125,796
1695395662859,-0.70214844,-0.23345947,-0.68048096,0.375,0.109375,-0.0625,797
1695395662899,-0.6960449,-0.24273682,-0.6814575,0.0625,0.453125,-0.046875,798
1695395662939,-0.69873047,-0.24127197,-0.67803955,0.234375,0.171875,-0.15625,799
1695395662979,-0.70214844,-0.24029541,-0.6734009,0.15625,-0.03125,-0.125,800
1695395663019,-0.6982422,-0.23809814,-0.6777954,0.421875,0.15625,-0.140625,801
1695395663059,-0.7023926,-0.24053955,-0.67974854,0.265625,0.28125,-0.25,802
1695395663099,-0.7043457,-0.24127197,-0.6838989,0.0,0.53125,-0.21875,803
1695395663139,-0.6984863,-0.23883057,-0.67193604,0.28125,-0.015625,0.125,804
1695395663179,-0.69873047,-0.24395752,-0.6860962,-0.21875,0.4375,-0.125,805
