timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696287029032,0.067871094,-0.4776001,0.1696167,14.703125,4.1875,-1.890625,667
1696287029072,0.14355469,-0.43707275,0.19085693,6.921875,1.734375,-1.765625,668
1696287029112,0.057617188,-0.25860596,0.1852417,5.703125,-2.78125,-4.984375,669
1696287029152,0.13989258,-0.35357666,0.09637451,-10.140625,-3.53125,-7.015625,670
1696287029192,0.1574707,-0.51397705,0.16644287,4.21875,-15.4375,0.859375,671
1696287029232,0.3137207,-0.7463989,0.29364014,-18.484375,-23.625,9.09375,672
1696287029272,0.30737305,-1.0010376,0.38861084,-1.875,-14.5,4.71875,673
1696287029312,0.2434082,-1.1865845,0.10809326,-0.5,-63.109375,12.78125,674
1696287029352,0.37353516,-1.2219849,0.3397827,-5.140625,-44.28125,19.671875,675
1696287029392,-0.005126953,-1.6433716,0.184021,-18.96875,-9.03125,43.140625,676
1696287029432,0.42944336,-1.7229614,0.23138428,31.0625,-47.203125,3.0,677
1696287029472,0.51171875,-1.4099731,0.67767334,9.28125,-32.421875,7.078125,678
1696287029512,-0.24121094,-1.0791626,0.30047607,1.359375,-28.125,-12.671875,679
1696287029552,0.21240234,-0.8062134,0.18695068,0.0625,-42.671875,-0.40625,680
1696287029592,0.1640625,-0.616272,0.19232178,9.296875,-38.453125,-2.0,681
1696287029632,-0.20507812,-0.6514282,0.21600342,4.453125,-35.9375,-0.921875,682
1696287029672,-0.13696289,-0.6165161,0.13983154,1.796875,-24.125,-5.875,683
1696287029712,0.18115234,-0.6087036,0.22161865,-0.375,-17.640625,-2.359375,684
1696287029752,-0.11279297,-0.60357666,0.2387085,-15.53125,-14.8125,-0.515625,685
1696287029792,-0.23364258,-0.61505127,0.13909912,0.0625,-7.203125,-1.34375,686
1696287029832,0.32055664,-0.52301025,0.16668701,50.703125,-14.328125,-3.34375,687
1696287029872,0.5812988,-1.2219849,-0.062805176,1.875,21.75,1.921875,688
1696287029912,0.36816406,-1.8096313,0.26019287,-34.046875,-14.84375,25.9375,689
1696287029952,0.060302734,-1.6216431,0.49676514,14.3125,14.171875,-6.09375,690
1696287029992,-0.5300293,-1.4683228,0.34857178,-13.703125,7.921875,-2.59375,691
1696287030032,0.5070801,-1.3591919,0.53460693,-4.53125,-9.53125,-5.34375,692
1696287030072,-0.0024414062,-1.1047974,0.2814331,-1.375,13.15625,5.140625,693
1696287030112,-0.2241211,-0.6983032,0.10809326,8.5,11.9375,4.171875,694
1696287030152,0.07373047,-0.5027466,0.1852417,9.46875,11.515625,3.359375,695
1696287030192,-0.034423828,-0.53326416,0.2387085,-7.203125,13.109375,5.15625,696
1696287030232,-0.0073242188,-0.55010986,0.1395874,-9.4375,1.953125,1.359375,697
1696287030272,0.12597656,-0.6502075,0.17840576,-13.0625,-10.78125,6.40625,698
1696287030312,-0.12573242,-0.6243286,0.3060913,-6.5,17.859375,3.90625,699
1696287030352,-0.22094727,-0.6592407,0.27459717,-13.859375,14.78125,-1.4375,700
1696287030392,-0.12426758,-0.8335571,0.29144287,-19.171875,14.203125,-7.921875,701
1696287030432,0.114746094,-0.7896118,0.109558105,9.125,20.28125,-1.84375,702
1696287030472,0.0690918,-0.7005005,0.06097412,13.0,27.671875,-4.609375,703
1696287030512,0.70458984,-1.1773071,0.5350952,-17.9375,12.796875,13.921875,704
1696287030552,0.3605957,-2.0,0.66522217,-25.28125,-2.140625,14.375,705
1696287030592,0.34838867,-1.5090942,0.7352905,16.28125,-3.90625,9.59375,706
1696287030632,0.08886719,-1.2461548,0.3776245,14.5625,-13.5625,8.96875,707
1696287030672,0.078125,-1.0818481,0.5739136,-1.765625,-12.078125,5.890625,708
1696287030712,-0.018310547,-0.8657837,0.41864014,4.296875,-0.390625,-2.734375,709
1696287030752,0.19140625,-0.67437744,0.31488037,3.84375,6.84375,6.875,710
1696287030792,0.16772461,-0.6182251,0.45477295,-1.8125,8.4375,6.796875,711
1696287030832,-0.17382812,-0.5718384,0.2218628,6.53125,3.375,-9.15625,712
1696287030872,0.20288086,-0.52593994,0.32269287,2.328125,29.234375,-8.375,713
1696287030912,0.23999023,-0.6314087,0.121520996,5.171875,4.328125,-3.8125,714
1696287030952,0.23876953,-0.6375122,0.3764038,1.328125,-2.125,-4.921875,715
1696287030992,-0.05859375,-0.6067505,0.038024902,10.0,-3.234375,0.59375,716
1696287031032,0.21972656,-0.9067993,-0.07989502,-12.9375,27.8125,14.328125,717
1696287031072,0.73706055,-1.4397583,0.20306396,-30.796875,-19.90625,20.703125,718
1696287031112,-0.22875977,-2.0,0.83270264,-2.328125,6.359375,4.203125,719
1696287031152,-0.2175293,-1.4971313,0.5878296,1.515625,-7.46875,-20.515625,720
1696287031192,0.16674805,-1.2068481,0.23406982,-6.09375,-4.234375,-19.578125,721
1696287031232,0.30615234,-1.1223755,0.25628662,6.34375,-4.28125,-1.90625,722
1696287031272,0.0014648438,-0.8118286,0.0993042,18.78125,-8.890625,-4.15625,723
1696287031312,-0.123291016,-0.55352783,0.097595215,23.5,-10.578125,-11.34375,724
1696287031352,-0.00048828125,-0.47296143,0.12689209,-3.609375,-8.8125,-2.921875,725
1696287031392,-0.067871094,-0.5142212,0.124938965,-14.46875,-14.890625,-4.0,726
1696287031432,-0.14526367,-0.5708618,0.13543701,-12.8125,-5.0625,-1.546875,727
1696287031472,-0.0126953125,-0.6712036,0.1642456,-9.046875,6.109375,-0.640625,728
1696287031512,-0.01928711,-0.598938,0.16156006,-0.96875,7.359375,-0.015625,729
1696287031552,0.04345703,-0.79937744,0.018981934,-24.03125,7.296875,4.203125,730
1696287031592,0.58935547,-1.2114868,0.32977295,4.796875,34.734375,4.796875,731
1696287031632,0.33862305,-1.8208618,0.9047241,-24.734375,26.875,4.109375,732
1696287031672,0.099121094,-1.9077759,0.5524292,26.671875,6.921875,-12.0,733
1696287031712,0.39624023,-1.583313,0.6725464,-17.78125,-3.296875,-8.484375,734
1696287031752,-0.027832031,-1.1192017,0.4796753,27.984375,-28.609375,-4.90625,735
1696287031792,-0.042236328,-0.83013916,0.27191162,24.671875,-7.46875,-6.65625,736
1696287031832,0.12084961,-0.5545044,0.28948975,7.53125,4.390625,-8.5,737
1696287031872,0.01977539,-0.41851807,0.1984253,3.9375,7.03125,-1.078125,738
1696287031912,0.17163086,-0.3899536,0.074157715,8.0,6.703125,-0.515625,739
1696287031952,0.110839844,-0.5210571,0.1828003,5.09375,7.390625,-3.140625,740
1696287031992,0.13989258,-0.6218872,0.20037842,5.546875,5.734375,4.78125,741
1696287032032,-0.055908203,-0.77471924,0.22845459,7.140625,0.46875,3.421875,742
1696287032072,0.10253906,-0.7744751,0.22235107,18.625,10.1875,4.65625,743
1696287032112,0.060791016,-1.003479,0.18499756,-24.3125,-19.234375,1.84375,744
1696287032152,0.34521484,-1.1445923,0.04486084,5.625,4.125,9.25,745
1696287032192,0.28393555,-1.5733032,0.35150146,-42.78125,-1.53125,32.71875,746
1696287032232,0.001953125,-1.8208618,0.4935913,10.9375,-1.6875,-8.671875,747
1696287032272,0.15844727,-1.65802,0.72039795,-24.828125,15.203125,1.703125,748
1696287032312,-0.088134766,-1.2930298,0.4459839,-11.34375,16.890625,-16.3125,749
1696287032352,0.048095703,-0.9651489,0.32855225,-6.765625,16.640625,-13.78125,750
1696287032392,0.3942871,-0.64434814,0.13616943,15.0,1.25,3.421875,751
1696287032432,0.13891602,-0.4837036,0.121276855,7.765625,-18.359375,2.578125,752
1696287032472,-0.07299805,-0.4758911,0.10809326,12.765625,-27.046875,-2.375,753
1696287032512,0.016113281,-0.5894165,0.22454834,-8.375,-21.28125,5.78125,754
1696287032552,-0.14575195,-0.70880127,0.036315918,-2.390625,-15.3125,6.0625,755
1696287032592,-0.2199707,-0.5515747,0.40472412,5.859375,18.25,-5.875,756
1696287032632,-0.17944336,-0.5339966,0.042663574,3.625,6.015625,-6.546875,757
1696287032672,0.1430664,-0.49542236,0.14569092,-2.53125,26.71875,-7.3125,758
1696287032712,0.203125,-0.96417236,0.16448975,-28.359375,11.75,-2.640625,759
1696287032752,0.43530273,-1.5286255,0.28045654,1.203125,2.265625,-1.03125,760
1696287032792,1.182373,-1.7009888,1.1259155,-0.28125,-41.203125,21.890625,761
1696287032832,-0.042236328,-1.8098755,0.76239014,17.03125,-0.546875,14.15625,762
1696287032872,0.22973633,-0.73028564,0.05682373,11.046875,-32.078125,3.578125,763
1696287032912,0.12402344,-0.6421509,-0.04058838,16.015625,-41.015625,0.421875,764
1696287032952,0.18969727,-0.65338135,0.06097412,18.875,-44.265625,-8.140625,765
1696287032992,-0.04736328,-0.704895,0.120788574,5.21875,-35.875,-17.875,766
1696287033032,-0.19018555,-0.72735596,0.23114014,-5.703125,-16.5,-11.234375,767
1696287033072,-0.038085938,-0.7005005,0.27801514,-15.1875,-31.921875,-16.703125,768
1696287033112,-0.17114258,-0.69415283,0.18035889,-33.640625,-15.625,-13.984375,769
1696287033152,0.08203125,-0.6589966,0.023864746,-18.515625,-12.5,-13.671875,770
1696287033192,0.31762695,-0.5203247,-0.17022705,18.15625,-20.4375,-2.546875,771
1696287033232,0.35131836,-1.1150513,0.29608154,-3.53125,22.0625,5.53125,772
1696287033272,0.3935547,-2.0,0.49383545,-37.265625,-25.546875,-0.21875,773
1696287033312,0.19506836,-1.6846313,0.3529663,22.796875,10.90625,5.21875,774
1696287033352,0.5944824,-1.5474243,0.22869873,-4.21875,-23.25,10.015625,775
1696287033392,-0.35351562,-1.1455688,0.37078857,-0.375,-20.046875,-8.515625,776
