timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696286974968,0.2084961,-0.44903564,0.08343506,1.171875,-23.046875,4.546875,642
1696286975008,0.23413086,-0.5396118,0.047790527,4.03125,-18.796875,11.953125,643
1696286975048,0.20214844,-0.769104,0.19476318,9.28125,-11.859375,21.578125,644
1696286975088,0.04663086,-1.2876587,0.1539917,-3.75,-7.671875,16.875,645
1696286975128,0.22485352,-1.6907349,0.18695068,2.765625,-10.703125,20.875,646
1696286975168,0.3034668,-1.4024048,0.56903076,11.6875,21.921875,-0.875,647
1696286975208,0.47265625,-0.6687622,-0.15997314,20.171875,20.625,2.203125,648
1696286975248,0.4375,-0.77178955,-0.05718994,-15.859375,11.984375,2.5,649
1696286975288,0.2211914,-1.003479,0.00018310547,-15.515625,10.828125,3.921875,650
1696286975328,0.25317383,-0.864563,-0.011779785,0.375,21.609375,-1.84375,651
1696286975368,0.3881836,-0.8274536,-0.032287598,-4.21875,10.609375,-0.75,652
1696286975408,0.28051758,-0.84869385,0.046813965,2.578125,12.375,1.5625,653
1696286975448,0.26708984,-0.69854736,0.053649902,12.78125,20.265625,1.96875,654
1696286975488,0.14331055,-0.553772,0.023132324,13.140625,14.125,3.734375,655
1696286975528,0.1665039,-0.5005493,0.04071045,16.734375,22.875,6.40625,656
1696286975568,0.09692383,-0.63287354,0.008972168,0.03125,14.5,21.484375,657
1696286975608,0.26123047,-0.9373169,-0.03375244,-13.1875,17.28125,19.578125,658
1696286975648,0.56103516,-1.4192505,0.24066162,-20.75,6.9375,6.859375,659
1696286975688,0.5366211,-1.666565,0.24871826,-32.796875,-0.59375,-15.5625,660
1696286975728,0.77734375,-1.3255005,-0.045959473,13.28125,-20.296875,-8.484375,661
1696286975768,0.6262207,-1.3435669,-0.016906738,-46.03125,-16.78125,-1.6875,662
1696286975808,-0.17016602,-0.9404907,-0.32525635,-9.390625,8.625,-27.90625,663
1696286975848,0.21264648,-0.7359009,-0.28131104,-22.078125,40.71875,-12.0,664
1696286975888,0.6621094,-0.93585205,-0.0010375977,-22.21875,21.609375,-16.234375,665
1696286975928,0.1484375,-1.0481567,-0.013244629,-3.890625,-0.59375,-7.875,666
1696286975968,0.24853516,-0.82525635,-0.045715332,4.359375,-3.734375,-4.8125,667
1696286976008,0.22045898,-0.6799927,-0.0178833,8.40625,1.421875,6.671875,668
1696286976048,0.033691406,-0.54351807,0.0006713867,22.1875,9.25,12.6875,669
1696286976088,-0.09692383,-0.5420532,-0.008361816,6.640625,-3.953125,12.25,670
1696286976128,0.13549805,-0.48687744,-0.10650635,7.84375,7.40625,9.0,671
1696286976168,0.37060547,-0.63238525,-0.08282471,-6.65625,11.34375,16.046875,672
1696286976208,0.33007812,-0.928772,0.07928467,-0.671875,7.375,13.15625,673
1696286976248,0.22729492,-1.5059204,0.25701904,-16.15625,15.6875,-0.921875,674
1696286976288,0.31152344,-1.7695923,0.2904663,-6.46875,-0.296875,-0.5,675
1696286976328,0.35107422,-1.3838501,-0.05206299,-2.59375,-12.5625,5.9375,676
1696286976368,0.32836914,-1.3154907,-0.12261963,-11.09375,2.140625,-2.40625,677
1696286976408,0.97998047,-1.1587524,-0.06964111,15.125,10.40625,-11.703125,678
1696286976448,0.57421875,-0.8098755,0.003112793,4.6875,-15.875,-6.125,679
1696286976488,0.16699219,-0.74664307,-0.16485596,12.125,-19.453125,-7.359375,680
1696286976528,0.4543457,-0.82159424,0.07171631,-2.984375,-11.984375,-9.265625,681
1696286976568,0.07446289,-0.75177,0.0006713867,-2.078125,-10.265625,-14.765625,682
1696286976608,0.029541016,-0.5886841,-0.054992676,6.75,-11.9375,-18.859375,683
1696286976648,0.28051758,-0.4668579,0.0045776367,-0.75,0.078125,-12.25,684
1696286976688,0.20336914,-0.5093384,0.030212402,-9.203125,0.875,0.96875,685
1696286976728,0.21191406,-0.56988525,0.04119873,-6.5625,0.421875,1.0625,686
1696286976768,0.08642578,-0.62384033,0.11785889,-6.265625,-0.9375,0.828125,687
1696286976808,0.088134766,-0.6865845,-0.054992676,-3.4375,7.1875,7.203125,688
1696286976848,0.59033203,-1.1160278,0.29974365,-45.828125,-1.890625,26.671875,689
1696286976888,0.3227539,-1.9546509,0.49139404,-33.125,-1.015625,-8.609375,690
1696286976928,-0.08984375,-1.5501099,0.27996826,27.734375,3.921875,-4.1875,691
1696286976968,0.55322266,-0.9026489,0.082458496,29.1875,4.59375,-9.046875,692
1696286977008,0.8339844,-1.1585083,0.15301514,-5.15625,13.703125,24.28125,693
1696286977048,-0.18554688,-1.1550903,0.009216309,15.984375,4.078125,-29.8125,694
1696286977088,0.21166992,-0.8152466,0.08929443,10.6875,15.828125,-10.484375,698
1696286977128,0.29711914,-0.84454346,-0.032043457,-16.046875,-22.28125,7.328125,699
1696286977168,0.07885742,-0.8870239,0.012145996,-3.625,-8.28125,5.03125,700
1696286977208,0.1694336,-0.7149048,0.0072631836,4.53125,-17.125,5.1875,701
1696286977248,0.1027832,-0.4763794,0.05291748,7.359375,-4.875,12.28125,702
1696286977288,-0.04321289,-0.4295044,-0.038879395,0.625,2.421875,12.78125,703
1696286977328,0.12963867,-0.630188,-0.101379395,9.046875,7.859375,12.640625,704
1696286977368,0.3840332,-0.72320557,0.12445068,18.0625,5.328125,12.75,705
1696286977408,0.2043457,-1.2739868,0.31585693,-16.296875,0.203125,12.796875,706
1696286977448,0.45581055,-2.0,0.41522217,-46.203125,-21.109375,5.125,707
1696286977488,0.37426758,-1.5996704,0.13543701,14.6875,-28.75,26.03125,708
1696286977528,0.43701172,-1.2810669,-0.09918213,7.703125,-6.078125,1.6875,709
1696286977568,0.85717773,-0.9663696,0.152771,39.171875,4.421875,-9.75,710
1696286977608,0.37353516,-0.6856079,-0.25909424,12.0,-19.4375,2.140625,711
1696286977648,0.37329102,-0.88653564,-0.094055176,0.75,-10.25,-16.40625,712
1696286977688,0.3642578,-0.9216919,0.06536865,-6.21875,-8.90625,-13.609375,713
1696286977728,0.1159668,-0.75738525,0.005554199,-8.640625,-6.515625,-9.515625,714
1696286977768,0.28515625,-0.70147705,-0.011779785,-3.359375,-3.171875,-6.84375,715
1696286977808,0.3815918,-0.5901489,0.09124756,4.703125,-1.21875,3.03125,716
1696286977848,0.16723633,-0.6255493,0.07904053,9.0,-3.390625,5.234375,717
1696286977888,0.1352539,-0.5664673,0.05291748,17.46875,-4.3125,4.28125,718
1696286977928,0.21655273,-0.631897,0.08905029,0.640625,-4.796875,9.296875,719
1696286977968,0.32006836,-0.8699341,0.097839355,0.5,-9.5625,19.03125,720
1696286978008,0.5307617,-1.1748657,0.23358154,-9.078125,-7.21875,13.546875,721
1696286978048,0.14916992,-1.3970337,0.28216553,3.578125,1.015625,-8.96875,722
1696286978088,0.30786133,-1.1482544,0.0040893555,12.578125,-4.34375,-4.234375,723
1696286978128,0.96313477,-1.1504517,-0.121398926,11.3125,-16.25,19.546875,724
1696286978168,0.2253418,-1.631897,0.47747803,-16.15625,36.875,-10.578125,725
1696286978208,-0.21484375,-0.972229,-0.35943604,47.1875,-1.234375,-39.921875,726
1696286978248,0.071777344,-0.2612915,-0.050842285,9.53125,11.59375,6.28125,733
1696286978288,0.08642578,-0.38555908,-0.09893799,-4.046875,13.03125,11.453125,734
1696286978328,0.18066406,-0.6716919,-0.06939697,-9.109375,10.03125,17.5,735
1696286978368,0.2614746,-0.940979,-0.019836426,-17.390625,8.25,19.03125,736
1696286978408,0.28100586,-1.5513306,0.25506592,-26.421875,-9.015625,4.625,737
1696286978448,0.14819336,-1.8047485,0.34344482,-25.96875,-5.046875,0.15625,738
1696286978488,0.4182129,-1.3860474,-0.018127441,-17.515625,-26.453125,13.921875,739
1696286978528,0.58935547,-1.3189087,-0.144104,-9.4375,-10.828125,12.953125,740
1696286978568,0.8173828,-1.2713013,0.20062256,-0.296875,-14.796875,-6.140625,741
1696286978608,0.20581055,-0.8394165,-0.11529541,12.015625,-19.234375,-0.34375,742
1696286978648,0.41259766,-0.6536255,-0.113586426,6.328125,-7.515625,-12.078125,743
1696286978688,0.5505371,-0.9668579,0.23553467,-9.8125,-16.6875,-6.78125,744
1696286978728,0.21606445,-0.9505005,0.10321045,-2.34375,-7.578125,-9.640625,745
1696286978768,0.19140625,-0.72052,0.1437378,-3.609375,0.6875,-21.5625,746
1696286978808,0.15332031,-0.57232666,0.062438965,5.640625,-0.515625,-18.96875,747
1696286978848,0.16137695,-0.44683838,0.10760498,-4.078125,-0.28125,-10.640625,748
1696286978888,0.12402344,-0.48028564,0.02142334,-6.875,10.078125,-2.328125,749
1696286978928,0.21069336,-0.616272,0.06414795,-7.203125,4.703125,-3.140625,750
1696286978968,0.115234375,-0.7385864,0.19256592,-9.703125,13.828125,-8.234375,751
1696286979008,0.00390625,-1.0601196,0.22869873,-16.015625,12.421875,-3.1875,752
1696286979048,0.22167969,-1.2197876,0.199646,-9.53125,18.84375,-5.921875,753
1696286979088,0.10620117,-0.90753174,0.35931396,-5.03125,35.21875,-22.03125,754
1696286979128,0.02734375,-1.0203247,0.11199951,-8.859375,37.546875,0.046875,764
1696286979168,0.0024414062,-0.7341919,-0.0044555664,-3.34375,33.90625,-6.0,765
1696286979208,0.009277344,-0.84869385,0.08880615,-22.5,31.890625,1.203125,766
1696286979248,0.040771484,-1.0042114,0.20111084,-20.265625,18.984375,-4.71875,767
1696286979288,-0.111328125,-0.90802,0.2140503,-12.296875,23.921875,-2.359375,768
