timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292200543,0.08300781,0.1149292,-0.95440674,-0.734375,-0.890625,0.15625,704
1696292200583,0.08886719,0.11248779,-0.95391846,-0.515625,-0.84375,0.09375,705
1696292200623,0.08251953,0.11151123,-0.9570923,-0.578125,-0.890625,0.078125,706
1696292200663,0.07861328,0.1149292,-0.9546509,-0.453125,-0.765625,0.25,707
1696292200703,0.08984375,0.11029053,-0.95806885,-0.625,-1.015625,0.140625,708
1696292200743,0.084472656,0.11785889,-0.95318604,-0.625,-1.046875,0.09375,709
1696292200783,0.091796875,0.11639404,-0.9470825,-0.28125,-0.84375,0.171875,710
1696292200823,0.08203125,0.11541748,-0.95684814,-0.578125,-0.953125,0.0625,711
1696292200863,0.083496094,0.1149292,-0.9570923,-0.5625,-0.921875,0.15625,712
1696292200903,0.08300781,0.113708496,-0.9561157,-0.71875,-1.0,0.21875,713
1696292200943,0.08300781,0.11907959,-0.94854736,-0.546875,-0.96875,0.203125,714
1696292200983,0.087890625,0.113708496,-0.95318604,-0.546875,-1.109375,0.203125,715
1696292201023,0.08325195,0.11541748,-0.958313,-0.625,-1.21875,0.078125,716
1696292201063,0.088134766,0.11639404,-0.9536743,-0.5,-0.9375,0.140625,717
1696292201103,0.0859375,0.113464355,-0.96099854,-0.6875,-1.0,0.25,718
1696292201143,0.08862305,0.112976074,-0.95513916,-0.78125,-1.046875,0.125,719
1696292201183,0.0847168,0.11248779,-0.9558716,-0.78125,-0.953125,0.203125,720
1696292201223,0.08276367,0.11590576,-0.95806885,-0.8125,-1.140625,-0.015625,721
1696292201263,0.08496094,0.113708496,-0.95440674,-0.984375,-1.125,0.09375,722
1696292201303,0.0871582,0.109802246,-0.95440674,-1.140625,-1.15625,0.15625,723
1696292201343,0.09082031,0.10321045,-0.9585571,-1.375,-1.0625,0.296875,724
1696292201383,0.08642578,0.117126465,-0.95440674,-1.296875,-1.109375,0.21875,725
1696292201423,0.08178711,0.112976074,-0.9534302,-1.015625,-1.359375,0.171875,726
1696292201463,0.088134766,0.10809326,-0.9553833,-0.96875,-1.21875,0.203125,727
1696292201503,0.0847168,0.11004639,-0.9541626,-1.09375,-1.296875,0.21875,728
1696292201543,0.08496094,0.11199951,-0.9590454,-1.1875,-1.171875,0.25,729
1696292201583,0.08129883,0.11053467,-0.9553833,-0.8125,-1.296875,0.125,730
1696292201623,0.09399414,0.10687256,-0.954895,-0.90625,-1.265625,0.125,731
1696292201663,0.08959961,0.101257324,-0.9517212,-1.078125,-1.34375,0.140625,732
1696292201703,0.088134766,0.11151123,-0.95562744,-1.34375,-1.546875,0.078125,733
1696292201743,0.09057617,0.10418701,-0.95513916,-1.09375,-1.015625,0.0625,734
1696292201783,0.088134766,0.109069824,-0.9619751,-1.234375,-1.078125,0.078125,735
1696292201823,0.08886719,0.105895996,-0.95684814,-1.3125,-1.34375,0.375,736
1696292201863,0.08862305,0.109069824,-0.96221924,-1.0,-1.203125,0.171875,737
1696292201903,0.08984375,0.10882568,-0.95318604,-0.96875,-1.140625,0.3125,738
1696292201943,0.09082031,0.1083374,-0.9524536,-0.84375,-1.359375,0.0625,739
1696292201983,0.09350586,0.1005249,-0.9585571,-0.984375,-1.53125,0.265625,740
1696292202023,0.08886719,0.10662842,-0.95269775,-1.015625,-1.34375,0.09375,741
1696292202063,0.09277344,0.109802246,-0.95318604,-1.03125,-1.234375,0.25,742
1696292202103,0.09423828,0.101501465,-0.95196533,-0.953125,-1.28125,0.15625,743
1696292202143,0.099609375,0.09979248,-0.95928955,-0.875,-1.453125,0.234375,744
1696292202183,0.09667969,0.09857178,-0.95318604,-1.015625,-1.375,0.125,745
1696292202223,0.09838867,0.101989746,-0.95806885,-1.09375,-1.1875,0.234375,746
1696292202263,0.09423828,0.09832764,-0.9500122,-0.671875,-1.171875,0.078125,747
1696292202303,0.09643555,0.09906006,-0.95318604,-0.78125,-1.203125,0.15625,748
1696292202343,0.096191406,0.098083496,-0.95684814,-0.859375,-1.28125,0.109375,749
1696292202383,0.095458984,0.09588623,-0.9522095,-0.796875,-1.03125,0.25,750
1696292202423,0.0925293,0.101257324,-0.9522095,-0.8125,-1.03125,0.203125,751
1696292202463,0.09326172,0.09857178,-0.9390259,-0.796875,-1.1875,0.171875,752
1696292202503,0.09863281,0.098083496,-0.95562744,-0.96875,-1.265625,0.09375,753
1696292202543,0.09692383,0.09686279,-0.9561157,-1.234375,-1.109375,0.203125,754
1696292202583,0.10424805,0.097839355,-0.95391846,-0.96875,-1.265625,0.234375,755
1696292202623,0.10668945,0.10101318,-0.9558716,-0.921875,-1.046875,0.109375,756
1696292202663,0.09692383,0.09832764,-0.9487915,-0.734375,-1.3125,0.078125,757
1696292202703,0.09692383,0.09661865,-0.9639282,-1.171875,-1.3125,0.25,758
1696292202743,0.10424805,0.09442139,-0.95391846,-1.078125,-1.28125,0.15625,759
1696292202783,0.10058594,0.09637451,-0.9561157,-0.90625,-1.15625,0.09375,760
1696292202823,0.10668945,0.089538574,-0.9512329,-0.90625,-1.40625,0.09375,761
1696292202863,0.10229492,0.09661865,-0.956604,-0.921875,-1.203125,0.125,762
1696292202903,0.10131836,0.0914917,-0.94854736,-0.6875,-1.28125,0.171875,763
1696292202943,0.0949707,0.09222412,-0.95318604,-0.6875,-1.125,0.203125,764
1696292202983,0.100097656,0.09490967,-0.9570923,-0.671875,-1.21875,0.140625,765
1696292203023,0.10229492,0.09564209,-0.9536743,-0.5,-1.078125,0.09375,766
1696292203063,0.09814453,0.08441162,-0.96417236,-0.515625,-0.71875,0.203125,767
1696292203103,0.1003418,0.09100342,-0.9570923,-0.34375,-0.609375,0.09375,768
1696292203143,0.10107422,0.08709717,-0.9612427,-0.78125,-0.921875,0.109375,769
1696292203183,0.103271484,0.09613037,-0.95635986,-0.53125,-0.828125,0.125,770
1696292203223,0.099121094,0.093688965,-0.9546509,-0.0625,-0.484375,0.1875,771
1696292203263,0.1003418,0.097595215,-0.9536743,0.109375,-0.5,0.171875,772
1696292203303,0.104003906,0.09564209,-0.9561157,0.40625,-0.515625,0.078125,773
1696292203343,0.091796875,0.09051514,-0.94854736,0.171875,-0.375,0.265625,774
1696292203383,0.09472656,0.10076904,-0.9614868,0.0625,-0.46875,0.109375,775
1696292203423,0.096191406,0.10491943,-0.9524536,0.0625,-0.34375,0.171875,776
1696292203463,0.095214844,0.1005249,-0.9590454,0.15625,-0.328125,0.21875,777
1696292203503,0.10107422,0.10345459,-0.9570923,0.078125,-0.453125,0.203125,778
1696292203543,0.09692383,0.105651855,-0.9578247,0.109375,-0.46875,0.1875,779
1696292203583,0.09716797,0.10223389,-0.9536743,0.0,-0.296875,0.1875,780
1696292203623,0.08959961,0.09906006,-0.96099854,0.09375,-0.453125,0.203125,781
1696292203663,0.09375,0.105407715,-0.9558716,0.0,-0.65625,0.140625,782
1696292203703,0.091552734,0.105895996,-0.95391846,0.125,-0.375,0.21875,783
1696292203743,0.09082031,0.11224365,-0.95562744,-0.234375,-0.546875,0.125,784
1696292203783,0.09326172,0.10101318,-0.9507446,-0.34375,-0.671875,0.171875,785
1696292203823,0.08886719,0.10345459,-0.9561157,-0.234375,-0.578125,0.1875,786
1696292203863,0.09326172,0.105651855,-0.9529419,-0.109375,-0.6875,0.171875,787
1696292203903,0.09423828,0.11126709,-0.95147705,-0.234375,-0.515625,0.203125,788
1696292203943,0.09033203,0.109802246,-0.9573364,-0.09375,-0.5625,0.109375,789
1696292203983,0.09301758,0.11077881,-0.9517212,-0.109375,-0.453125,0.09375,790
1696292204023,0.08984375,0.11151123,-0.95928955,-0.296875,-0.71875,0.0625,791
1696292204063,0.09057617,0.10638428,-0.95269775,-0.40625,-0.6875,0.125,792
1696292204103,0.091796875,0.1071167,-0.9505005,-0.125,-0.546875,0.0625,793
1696292204143,0.08911133,0.11004639,-0.95513916,-0.203125,-0.734375,0.1875,794
1696292204183,0.088134766,0.11517334,-0.95318604,-0.421875,-0.6875,0.28125,795
1696292204223,0.08886719,0.11468506,-0.9558716,-0.578125,-0.75,0.109375,796
1696292204263,0.08862305,0.11077881,-0.958313,-0.390625,-0.828125,0.09375,797
1696292204303,0.08862305,0.10638428,-0.95928955,-0.421875,-0.71875,0.21875,798
1696292204343,0.088378906,0.113708496,-0.956604,-0.40625,-0.796875,0.046875,799
1696292204383,0.08642578,0.11102295,-0.95440674,-0.421875,-0.609375,0.234375,800
1696292204423,0.0871582,0.120788574,-0.95758057,-0.765625,-0.859375,0.109375,801
1696292204463,0.08666992,0.109802246,-0.9561157,-0.828125,-0.859375,0.125,802
1696292204503,0.08911133,0.113464355,-0.9546509,-0.53125,-0.796875,0.171875,803
1696292204543,0.08325195,0.11273193,-0.95806885,-0.546875,-0.859375,0.171875,804
1696292204583,0.08203125,0.11224365,-0.95196533,-0.484375,-0.765625,0.09375,805
1696292204623,0.083740234,0.10736084,-0.95928955,-0.625,-0.9375,0.0625,806
1696292204663,0.083984375,0.10784912,-0.95928955,-0.640625,-0.890625,0.1875,807
1696292204703,0.08276367,0.11248779,-0.9480591,-0.734375,-0.921875,0.046875,808
1696292204743,0.080322266,0.11224365,-0.9517212,-0.59375,-1.03125,0.21875,809
1696292204783,0.084228516,0.11004639,-0.9541626,-0.53125,-1.046875,0.21875,810
1696292204823,0.08251953,0.109558105,-0.9570923,-0.671875,-1.046875,0.09375,811
1696292204863,0.083496094,0.10858154,-0.9627075,-0.765625,-1.03125,0.140625,812
1696292204903,0.08984375,0.10858154,-0.9507446,-0.625,-1.078125,0.171875,813
1696292204943,0.087646484,0.11273193,-0.9590454,-0.734375,-0.953125,0.109375,814
1696292204983,0.08496094,0.113708496,-0.95025635,-0.671875,-1.078125,0.078125,815
1696292205023,0.084472656,0.11199951,-0.9534302,-1.109375,-1.203125,0.296875,816
1696292205063,0.084472656,0.11224365,-0.95562744,-1.21875,-1.03125,0.28125,817
1696292205103,0.08081055,0.105163574,-0.9507446,-0.90625,-1.09375,0.203125,818
1696292205143,0.09057617,0.11395264,-0.95562744,-1.40625,-1.359375,0.0,819
1696292205183,0.08984375,0.10784912,-0.9558716,-1.1875,-1.421875,0.09375,820
1696292205223,0.088134766,0.105895996,-0.9607544,-1.15625,-1.09375,0.109375,821
1696292205263,0.087890625,0.10076904,-0.95513916,-1.203125,-1.09375,0.21875,822
