timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296557585,0.17626953,-0.09869385,-0.94122314,-0.640625,-1.0,0.125,625
1696296557625,0.17675781,-0.10357666,-0.94000244,-0.546875,-0.796875,0.140625,626
1696296557665,0.17578125,-0.10455322,-0.94000244,-0.4375,-0.875,0.21875,627
1696296557705,0.16796875,-0.10015869,-0.9290161,-0.265625,-1.4375,0.1875,628
1696296557745,0.1784668,-0.097717285,-0.91534424,0.9375,-2.171875,0.328125,629
1696296557785,0.17993164,-0.101379395,-0.93707275,-1.21875,-1.578125,-0.046875,630
1696296557825,0.18188477,-0.09649658,-0.9673462,-2.390625,-0.75,-0.15625,631
1696296557865,0.19116211,-0.10308838,-0.97198486,-2.0,-0.6875,-0.03125,632
1696296557905,0.18676758,-0.108947754,-0.95635986,-1.125,-0.484375,0.078125,633
1696296557945,0.18725586,-0.10821533,-0.95684814,-1.1875,0.109375,-0.015625,634
1696296557985,0.18066406,-0.11529541,-0.92803955,-0.6875,-0.1875,0.171875,635
1696296558025,0.16845703,-0.109191895,-0.9053345,0.734375,-1.59375,0.21875,636
1696296558065,0.18066406,-0.11260986,-0.928772,-1.203125,-1.09375,0.015625,637
1696296558105,0.19091797,-0.105773926,-0.97198486,-1.484375,-0.75,-0.015625,638
1696296558145,0.19140625,-0.11187744,-0.95758057,-0.578125,-0.828125,0.234375,639
1696296558185,0.17456055,-0.10748291,-0.9492798,-0.375,-0.8125,0.21875,640
1696296558225,0.17626953,-0.10626221,-0.92926025,-0.25,-0.703125,0.140625,641
1696296558265,0.17700195,-0.10626221,-0.92681885,-0.484375,-1.109375,0.15625,642
1696296558305,0.17797852,-0.10211182,-0.94000244,-0.890625,-1.171875,0.046875,643
1696296558345,0.17993164,-0.10650635,-0.94317627,-0.578125,-0.96875,0.28125,644
1696296558385,0.18286133,-0.105773926,-0.9512329,-0.5,-1.0625,0.1875,645
1696296558425,0.18432617,-0.10284424,-0.95098877,-0.484375,-0.78125,0.078125,646
1696296558465,0.1821289,-0.10235596,-0.9456177,-0.578125,-0.8125,0.109375,647
1696296558505,0.17822266,-0.10406494,-0.93096924,-0.328125,-1.015625,0.125,648
1696296558545,0.18139648,-0.101867676,-0.9417114,-0.859375,-0.9375,0.171875,649
1696296558585,0.17407227,-0.10455322,-0.9338989,-0.609375,-1.125,0.046875,650
1696296558625,0.18066406,-0.10015869,-0.94000244,-0.625,-1.078125,0.140625,651
1696296558665,0.18286133,-0.105285645,-0.9492798,-0.78125,-0.71875,0.03125,652
1696296558705,0.18359375,-0.097229004,-0.9456177,-0.28125,-0.859375,0.09375,653
1696296558745,0.17163086,-0.109191895,-0.9380493,-0.390625,-0.90625,0.25,654
1696296558785,0.17626953,-0.10699463,-0.944397,-0.78125,-0.6875,0.078125,655
1696296558825,0.17041016,-0.10455322,-0.93414307,-0.625,-0.875,0.171875,656
1696296558865,0.18188477,-0.10479736,-0.940979,-0.609375,-1.125,0.0625,657
1696296558905,0.17260742,-0.10626221,-0.94073486,-0.59375,-1.03125,0.140625,658
1696296558945,0.17797852,-0.10406494,-0.9468384,-0.8125,-0.875,0.140625,659
1696296558985,0.17993164,-0.105041504,-0.94122314,-0.734375,-0.875,0.203125,660
1696296559025,0.17895508,-0.10748291,-0.9404907,-0.765625,-0.984375,0.109375,661
1696296559065,0.18115234,-0.10845947,-0.94366455,-0.625,-0.90625,0.171875,662
1696296559105,0.1809082,-0.10089111,-0.9429321,-0.546875,-1.0,0.171875,663
1696296559145,0.18261719,-0.101379395,-0.94659424,-0.5625,-0.953125,0.109375,664
1696296559185,0.17895508,-0.10357666,-0.94537354,-0.546875,-0.90625,0.234375,665
1696296559225,0.17993164,-0.09967041,-0.94122314,-0.609375,-0.828125,0.0,666
1696296559265,0.17456055,-0.10748291,-0.9373169,-0.4375,-0.984375,0.15625,667
1696296559305,0.18017578,-0.10308838,-0.9397583,-0.671875,-0.84375,0.125,668
1696296559345,0.17797852,-0.10430908,-0.9402466,-1.03125,-0.9375,0.1875,669
1696296559385,0.17602539,-0.1038208,-0.944397,-0.5,-0.984375,0.09375,670
1696296559425,0.17529297,-0.101623535,-0.9378052,-0.6875,-0.953125,0.0625,671
1696296559465,0.17700195,-0.10626221,-0.9429321,-0.921875,-0.796875,0.140625,672
1696296559505,0.17773438,-0.10650635,-0.9343872,-0.78125,-0.78125,-0.046875,673
1696296559545,0.18041992,-0.10333252,-0.9487915,-0.546875,-0.796875,0.1875,674
1696296559585,0.17480469,-0.10772705,-0.94122314,-0.609375,-0.859375,0.15625,675
1696296559625,0.17895508,-0.10308838,-0.9365845,-0.71875,-0.921875,0.203125,676
1696296559665,0.171875,-0.10284424,-0.9343872,-0.53125,-1.046875,0.0625,677
1696296559705,0.17602539,-0.10333252,-0.9458618,-1.015625,-1.046875,-0.0625,678
1696296559745,0.18139648,-0.10455322,-0.9456177,-0.78125,-1.046875,0.046875,679
1696296559785,0.17236328,-0.10699463,-0.94659424,-0.5625,-1.0,0.203125,680
1696296559825,0.1772461,-0.101867676,-0.94781494,-0.765625,-0.921875,0.140625,681
1696296559865,0.17602539,-0.10235596,-0.9373169,-0.421875,-1.15625,0.140625,682
1696296559905,0.18139648,-0.105773926,-0.94366455,-0.921875,-0.859375,0.015625,683
1696296559945,0.18041992,-0.105529785,-0.9397583,-0.796875,-1.296875,0.015625,684
1696296559985,0.17700195,-0.105529785,-0.94659424,-0.578125,-1.3125,0.109375,685
1696296560025,0.18188477,-0.105041504,-0.95025635,-0.875,-1.21875,-0.03125,686
1696296560065,0.1772461,-0.11065674,-0.93829346,-0.609375,-0.96875,0.109375,687
1696296560105,0.18261719,-0.10626221,-0.9451294,-0.59375,-0.921875,0.109375,688
1696296560145,0.17919922,-0.10723877,-0.9390259,-0.828125,-0.96875,0.046875,689
1696296560185,0.17773438,-0.10479736,-0.94659424,-0.609375,-1.203125,0.0,690
1696296560225,0.17626953,-0.10748291,-0.93951416,-0.46875,-1.046875,0.03125,691
1696296560265,0.17675781,-0.10845947,-0.9390259,-0.640625,-0.953125,0.046875,692
1696296560305,0.18408203,-0.105773926,-0.9397583,-0.5625,-1.09375,-0.03125,693
1696296560345,0.1772461,-0.108947754,-0.9351196,-0.859375,-0.90625,0.0,694
1696296560385,0.18481445,-0.105041504,-0.944397,-0.53125,-0.96875,0.046875,695
1696296560425,0.18359375,-0.108947754,-0.94317627,-0.78125,-0.875,0.046875,696
1696296560465,0.17773438,-0.108947754,-0.9451294,-0.453125,-1.109375,0.09375,697
1696296560505,0.18041992,-0.10333252,-0.94415283,-0.796875,-1.046875,0.109375,698
1696296560545,0.1796875,-0.10455322,-0.94488525,-0.78125,-0.84375,0.09375,699
1696296560585,0.17480469,-0.108947754,-0.9402466,-0.59375,-1.125,0.25,700
1696296560625,0.17700195,-0.10284424,-0.9378052,-0.671875,-1.203125,0.15625,701
1696296560665,0.18188477,-0.09869385,-0.9507446,-0.78125,-1.046875,-0.03125,702
1696296560705,0.18554688,-0.10357666,-0.93585205,-0.640625,-0.890625,0.078125,703
1696296560745,0.18310547,-0.10064697,-0.93951416,-0.71875,-0.953125,0.140625,704
1696296560785,0.18432617,-0.10430908,-0.9470825,-0.578125,-1.09375,0.1875,705
1696296560825,0.17626953,-0.10870361,-0.9356079,-0.671875,-1.109375,0.0625,706
1696296560865,0.17358398,-0.11016846,-0.9468384,-0.90625,-0.984375,0.0,707
1696296560905,0.18286133,-0.109436035,-0.9360962,-0.765625,-0.890625,0.140625,708
1696296560945,0.1796875,-0.10772705,-0.94000244,-0.734375,-0.921875,0.109375,709
1696296560985,0.1809082,-0.105285645,-0.9368286,-0.609375,-0.984375,0.109375,710
1696296561025,0.171875,-0.109680176,-0.9451294,-0.90625,-1.03125,-0.03125,711
1696296561065,0.17822266,-0.10748291,-0.94732666,-0.765625,-1.0,0.3125,712
1696296561105,0.17919922,-0.101867676,-0.94537354,-0.859375,-1.078125,0.21875,713
1696296561145,0.18041992,-0.101379395,-0.9429321,-0.796875,-1.078125,0.015625,714
1696296561185,0.18115234,-0.10406494,-0.9402466,-0.578125,-1.0625,0.203125,715
1696296561225,0.17895508,-0.10870361,-0.9402466,-0.71875,-0.9375,0.140625,716
1696296561265,0.18115234,-0.10430908,-0.93927,-0.46875,-0.90625,0.078125,717
1696296561305,0.17504883,-0.10406494,-0.9404907,-0.84375,-1.03125,0.140625,718
1696296561345,0.17895508,-0.10748291,-0.940979,-0.84375,-1.28125,0.078125,719
1696296561385,0.18334961,-0.10675049,-0.9421997,-0.8125,-1.109375,0.0625,720
1696296561425,0.16870117,-0.10748291,-0.9402466,-0.59375,-0.984375,0.1875,721
1696296561465,0.18432617,-0.10211182,-0.92681885,0.15625,-1.546875,0.15625,722
1696296561505,0.18139648,-0.10748291,-0.93536377,-0.015625,-1.71875,0.234375,723
1696296561545,0.1821289,-0.09844971,-0.94000244,-0.265625,-1.0,0.21875,724
1696296561585,0.18261719,-0.1038208,-0.9421997,-0.625,-0.921875,0.0,725
1696296561625,0.18066406,-0.09576416,-0.94659424,-0.640625,-0.90625,0.0625,726
1696296561665,0.18286133,-0.10211182,-0.9331665,-0.28125,-1.171875,0.140625,727
1696296561705,0.1875,-0.10284424,-0.95269775,-1.625,-1.140625,0.078125,728
1696296561745,0.18310547,-0.10626221,-0.956604,-2.203125,-0.515625,-0.03125,729
1696296561785,0.18847656,-0.1116333,-0.9487915,-1.765625,-0.328125,-0.046875,730
1696296561825,0.17871094,-0.112854004,-0.9397583,-1.234375,-0.515625,0.0625,731
1696296561865,0.18066406,-0.11090088,-0.93927,-1.296875,0.328125,0.0,732
1696296561905,0.17236328,-0.105773926,-0.91485596,0.4375,-0.953125,0.1875,733
1696296561945,0.17626953,-0.10992432,-0.93634033,-0.3125,-1.140625,0.125,734
1696296561985,0.17675781,-0.11090088,-0.9480591,-1.171875,-0.953125,0.078125,735
1696296562025,0.1862793,-0.105773926,-0.9541626,-0.671875,-0.984375,0.046875,736
1696296562065,0.17871094,-0.112854004,-0.9470825,-0.546875,-1.09375,0.046875,737
1696296562105,0.18652344,-0.11065674,-0.95098877,-0.453125,-0.921875,0.28125,738
1696296562145,0.17773438,-0.11529541,-0.94122314,-0.234375,-0.859375,0.171875,739
1696296562185,0.17797852,-0.101623535,-0.92681885,-0.390625,-1.09375,0.21875,740
1696296562225,0.1772461,-0.11212158,-0.93829346,-0.640625,-0.890625,0.0625,741
1696296562265,0.18041992,-0.10650635,-0.93829346,-0.734375,-0.859375,0.140625,742
1696296562305,0.17944336,-0.105773926,-0.9404907,-0.609375,-0.765625,0.0625,743
1696296562345,0.17797852,-0.1038208,-0.94610596,-0.375,-0.875,0.140625,744
1696296562385,0.17456055,-0.105285645,-0.9414673,-0.890625,-0.8125,0.15625,745
1696296562425,0.17407227,-0.11456299,-0.9402466,-0.5625,-0.953125,0.109375,746
1696296562465,0.17456055,-0.113586426,-0.9331665,-0.46875,-1.046875,0.171875,747
1696296562505,0.17578125,-0.105285645,-0.9421997,-0.640625,-1.015625,0.046875,748
1696296562545,0.18286133,-0.105529785,-0.94073486,-0.484375,-0.84375,0.078125,749
1696296562585,0.17871094,-0.10455322,-0.94195557,-0.484375,-0.953125,0.0625,750
1696296562625,0.1809082,-0.10430908,-0.9380493,-0.625,-0.859375,0.234375,751
1696296562665,0.17773438,-0.10601807,-0.9368286,-0.734375,-0.671875,0.109375,752
1696296562705,0.17651367,-0.11016846,-0.94195557,-0.796875,-0.921875,0.125,753
1696296562745,0.1821289,-0.10748291,-0.94122314,-0.734375,-0.953125,0.0625,754
1696296562785,0.17675781,-0.10748291,-0.9368286,-0.609375,-0.859375,0.140625,755
1696296562825,0.1821289,-0.105773926,-0.9451294,-0.484375,-0.84375,0.078125,756
1696296562865,0.18334961,-0.10601807,-0.9414673,-0.421875,-0.828125,0.171875,757
1696296562905,0.1784668,-0.10601807,-0.9402466,-0.46875,-0.828125,0.09375,758
1696296562945,0.17529297,-0.10015869,-0.9360962,-0.3125,-0.8125,0.125,759
