timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696325079744,0.068603516,0.16668701,-0.9385376,-0.390625,-0.796875,0.0625,642
1696325079784,0.07910156,0.17010498,-0.96173096,-1.609375,-0.546875,0.359375,643
1696325079824,0.076416016,0.1708374,-0.94195557,-0.78125,-0.796875,0.21875,644
1696325079864,0.08081055,0.17108154,-0.9505005,-0.859375,-0.765625,0.25,645
1696325079904,0.07714844,0.16644287,-0.9451294,-1.25,-1.40625,0.125,646
1696325079944,0.07495117,0.17181396,-0.9492798,-1.28125,-1.296875,0.265625,647
1696325079984,0.07910156,0.16766357,-0.95025635,-1.421875,-1.421875,0.0,648
1696325080024,0.07373047,0.168396,-0.9456177,-0.984375,-1.359375,0.203125,649
1696325080064,0.075683594,0.16644287,-0.958313,-0.453125,-1.296875,0.015625,650
1696325080104,0.07519531,0.16912842,-0.9536743,-0.25,-1.5625,-0.046875,651
1696325080144,0.08129883,0.16790771,-0.94659424,0.078125,-1.75,-0.09375,652
1696325080184,0.08081055,0.16815186,-0.9468384,-0.28125,-1.203125,0.015625,653
1696325080224,0.07080078,0.16668701,-0.9483032,-0.828125,-0.84375,0.046875,654
1696325080264,0.07739258,0.16400146,-0.9475708,-0.640625,-0.609375,0.0625,655
1696325080304,0.0793457,0.16082764,-0.9500122,-0.4375,-0.28125,0.140625,656
1696325080344,0.079833984,0.1671753,-0.9470825,-0.140625,-0.125,0.203125,657
1696325080384,0.07739258,0.16595459,-0.95562744,-0.484375,-0.078125,0.203125,658
1696325080424,0.072265625,0.16888428,-0.9451294,-0.484375,0.0625,0.25,659
1696325080464,0.07714844,0.16815186,-0.94732666,-0.453125,0.078125,0.109375,676
1696325080504,0.0769043,0.17132568,-0.9451294,-0.234375,-0.125,0.234375,677
1696325080544,0.075683594,0.17059326,-0.94903564,-0.03125,-0.15625,0.171875,678
1696325080584,0.079833984,0.17913818,-0.95098877,-0.84375,-0.640625,0.203125,679
1696325080624,0.07495117,0.1749878,-0.9578247,-0.8125,-1.03125,0.109375,680
1696325080664,0.075683594,0.16864014,-0.9495239,-0.734375,-1.375,0.265625,681
1696325080704,0.079833984,0.17694092,-0.9458618,-1.0625,-1.578125,0.1875,682
1696325080744,0.079589844,0.16741943,-0.944397,-1.171875,-1.5,0.0625,683
1696325080784,0.07714844,0.16693115,-0.9505005,-0.984375,-1.65625,0.0625,684
1696325080824,0.07519531,0.16912842,-0.9536743,-1.140625,-1.8125,0.109375,685
1696325080864,0.07910156,0.16497803,-0.9495239,-1.375,-1.84375,0.078125,686
1696325080904,0.08154297,0.16546631,-0.95635986,-0.875,-1.625,0.015625,687
1696325080944,0.083984375,0.16815186,-0.9524536,-0.5,-1.296875,0.046875,688
1696325080984,0.08300781,0.16473389,-0.95025635,-0.171875,-1.203125,0.0625,689
1696325081024,0.080078125,0.15911865,-0.9368286,0.265625,-1.453125,-0.078125,690
1696325081064,0.088134766,0.16473389,-0.9470825,0.0625,-0.765625,0.09375,691
1696325081104,0.0847168,0.16229248,-0.93829346,-0.078125,-0.078125,0.140625,692
1696325081144,0.079833984,0.16375732,-0.94317627,-0.203125,-0.25,0.234375,693
1696325081184,0.083496094,0.1749878,-0.9470825,-0.34375,0.140625,0.296875,694
1696325081224,0.07910156,0.16693115,-0.9470825,-0.78125,0.140625,0.21875,695
1696325081264,0.07861328,0.16595459,-0.94415283,-0.578125,0.453125,0.109375,696
1696325081304,0.07885742,0.17010498,-0.94781494,-0.5,0.5625,0.3125,697
1696325081344,0.072265625,0.16595459,-0.9534302,-0.03125,0.140625,0.21875,698
1696325081384,0.07373047,0.16448975,-0.940979,0.40625,-1.0,0.078125,699
1696325081424,0.07373047,0.17791748,-0.94976807,-0.96875,-1.90625,0.109375,700
1696325081464,0.07421875,0.17401123,-0.956604,-1.5,-1.921875,0.21875,701
1696325081504,0.07836914,0.17034912,-0.9446411,-0.90625,-1.6875,0.046875,702
1696325081544,0.07910156,0.16912842,-0.94659424,-0.828125,-1.765625,0.1875,703
1696325081584,0.08251953,0.17230225,-0.94659424,-0.875,-1.609375,0.078125,704
1696325081624,0.084472656,0.16619873,-0.9446411,-1.203125,-1.46875,0.0625,705
1696325081664,0.07739258,0.168396,-0.9480591,-1.234375,-1.53125,0.203125,706
1696325081704,0.07714844,0.1671753,-0.9639282,-0.984375,-1.171875,0.140625,707
1696325081744,0.08325195,0.17425537,-0.9558716,-0.953125,-1.171875,0.078125,708
1696325081784,0.08154297,0.16693115,-0.9505005,-0.921875,-2.25,-0.125,709
1696325081824,0.08251953,0.16766357,-0.94366455,-0.90625,-1.8125,-0.109375,710
1696325081864,0.080322266,0.15740967,-0.9324341,-0.34375,-0.828125,0.0,711
1696325081904,0.08935547,0.16131592,-0.9487915,-0.296875,-0.34375,0.1875,712
1696325081944,0.08227539,0.16864014,-0.95513916,-0.015625,0.34375,0.15625,713
1696325081984,0.08691406,0.17425537,-0.9522095,-0.46875,-0.234375,0.03125,714
1696325082024,0.07885742,0.16693115,-0.9553833,-0.390625,0.203125,0.203125,715
1696325082064,0.07080078,0.16400146,-0.95684814,-0.296875,0.625,0.28125,716
1696325082104,0.0769043,0.16619873,-0.95440674,-0.59375,0.125,0.109375,717
1696325082144,0.072265625,0.16693115,-0.9458618,-0.390625,0.046875,0.171875,718
1696325082184,0.072509766,0.16937256,-0.9458618,-0.796875,-0.84375,0.109375,719
1696325082224,0.06982422,0.16741943,-0.94781494,-1.015625,-1.265625,0.0,720
1696325082264,0.075683594,0.16790771,-0.94610596,-0.984375,-1.453125,-0.015625,721
1696325082304,0.072509766,0.16790771,-0.95196533,-0.8125,-1.421875,0.296875,722
1696325082344,0.075683594,0.16546631,-0.95806885,-1.046875,-1.34375,0.265625,723
1696325082384,0.07788086,0.168396,-0.94659424,-1.109375,-1.328125,0.09375,724
1696325082424,0.0793457,0.16522217,-0.9390259,-1.234375,-1.578125,0.0,725
1696325082464,0.07397461,0.16351318,-0.93878174,-1.234375,-1.515625,0.078125,726
1696325082504,0.08129883,0.15887451,-0.93927,-1.078125,-1.59375,0.140625,727
1696325082544,0.07910156,0.16571045,-0.9570923,-0.734375,-1.5,0.015625,728
1696325082584,0.08569336,0.16986084,-0.9553833,-0.359375,-1.265625,0.0625,729
1696325082624,0.08203125,0.16668701,-0.9553833,-0.171875,-1.109375,0.0625,730
1696325082664,0.08251953,0.16400146,-0.9522095,0.296875,-1.140625,-0.046875,731
1696325082704,0.08227539,0.16619873,-0.9378052,0.25,-0.859375,-0.0625,732
1696325082744,0.083984375,0.16864014,-0.9439087,-0.125,-0.453125,-0.015625,733
1696325082784,0.07495117,0.1708374,-0.9402466,-0.359375,-0.5625,0.109375,734
1696325082824,0.08081055,0.16497803,-0.95025635,-0.484375,-0.09375,0.03125,735
1696325082864,0.07836914,0.16790771,-0.9546509,-0.34375,0.15625,0.28125,736
1696325082904,0.08251953,0.16619873,-0.9475708,-0.25,-0.046875,0.1875,737
1696325082944,0.07397461,0.16741943,-0.93536377,-0.015625,0.109375,0.140625,738
1696325082984,0.07836914,0.16448975,-0.9483032,-0.1875,-0.078125,0.15625,739
1696325083024,0.07104492,0.16400146,-0.94195557,-0.890625,-1.109375,0.171875,740
1696325083064,0.072753906,0.16986084,-0.95440674,-1.28125,-1.09375,0.34375,741
1696325083104,0.07104492,0.17230225,-0.9451294,-0.78125,-1.203125,0.09375,742
1696325083144,0.0793457,0.16815186,-0.9446411,-0.90625,-1.703125,0.0,743
1696325083184,0.076171875,0.1696167,-0.9492798,-1.140625,-1.4375,0.1875,744
1696325083224,0.07763672,0.16497803,-0.9480591,-1.4375,-1.59375,0.1875,745
1696325083264,0.078125,0.1605835,-0.9480591,-1.390625,-1.421875,0.03125,746
1696325083304,0.08911133,0.16229248,-0.95269775,-1.03125,-1.484375,0.03125,747
1696325083344,0.08691406,0.16571045,-0.95196533,-1.015625,-1.328125,0.046875,748
1696325083384,0.087646484,0.16571045,-0.95391846,-0.609375,-1.140625,0.046875,749
1696325083424,0.08691406,0.16644287,-0.95684814,-0.03125,-1.015625,0.046875,750
1696325083464,0.08520508,0.16546631,-0.9458618,0.078125,-0.8125,0.0,751
1696325083504,0.08129883,0.16082764,-0.9480591,-0.046875,-0.515625,0.015625,752
1696325083544,0.076416016,0.168396,-0.9456177,-0.125,-0.53125,0.125,753
1696325083584,0.08154297,0.17108154,-0.942688,-0.375,-0.234375,0.109375,754
1696325083624,0.08227539,0.1642456,-0.9546509,-0.09375,-0.296875,0.1875,755
1696325083664,0.08227539,0.16888428,-0.94903564,-0.28125,-0.25,0.265625,756
1696325083704,0.07421875,0.16619873,-0.9522095,-0.296875,-0.109375,0.21875,757
1696325083744,0.078125,0.16497803,-0.94976807,-0.265625,-0.046875,0.28125,758
1696325083784,0.072265625,0.1696167,-0.9380493,-0.171875,-0.46875,0.203125,759
1696325083824,0.076171875,0.17352295,-0.9475708,-0.734375,-1.078125,0.203125,760
1696325083864,0.0769043,0.17279053,-0.93707275,-0.734375,-1.390625,0.09375,761
1696325083904,0.07470703,0.16986084,-0.9541626,-1.3125,-1.3125,0.328125,762
1696325083944,0.07104492,0.1642456,-0.942688,-1.0625,-1.484375,0.171875,763
1696325083984,0.07519531,0.17156982,-0.9451294,-1.265625,-1.859375,0.15625,764
1696325084024,0.07739258,0.16815186,-0.95391846,-1.5,-1.65625,0.09375,765
1696325084064,0.072509766,0.1630249,-0.94488525,-1.390625,-1.6875,0.09375,766
