timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324628284,-0.390625,-0.10650635,-0.89141846,-0.71875,-1.03125,0.140625,610
1696324628324,-0.39013672,-0.113098145,-0.8953247,-0.671875,-0.921875,0.125,611
1696324628364,-0.39086914,-0.1104126,-0.88726807,-0.359375,-0.984375,0.078125,612
1696324628404,-0.3869629,-0.1104126,-0.8875122,-0.59375,-0.953125,0.171875,613
1696324628444,-0.39038086,-0.10772705,-0.8904419,-0.46875,-0.875,0.03125,614
1696324628484,-0.3930664,-0.10650635,-0.89385986,-0.484375,-0.90625,0.03125,615
1696324628524,-0.39233398,-0.1104126,-0.897522,-0.5625,-0.8125,0.046875,616
1696324628564,-0.39135742,-0.11065674,-0.8892212,-0.453125,-0.828125,0.09375,617
1696324628604,-0.39135742,-0.108947754,-0.8960571,-0.78125,-0.859375,0.140625,618
1696324628644,-0.39160156,-0.10797119,-0.8892212,-0.75,-0.703125,0.078125,619
1696324628684,-0.39038086,-0.1116333,-0.89263916,-0.8125,-0.828125,0.015625,620
1696324628724,-0.38671875,-0.11138916,-0.8948364,-0.5625,-0.875,0.03125,621
1696324628764,-0.38452148,-0.11236572,-0.8921509,-0.40625,-0.84375,0.0625,622
1696324628804,-0.3852539,-0.10333252,-0.8970337,-0.59375,-0.9375,0.171875,623
1696324628844,-0.39038086,-0.1104126,-0.89312744,-0.53125,-0.84375,0.03125,624
1696324628884,-0.3918457,-0.10748291,-0.8928833,-0.53125,-0.890625,0.125,625
1696324628924,-0.39453125,-0.10699463,-0.8994751,-0.765625,-0.953125,0.265625,626
1696324628964,-0.39086914,-0.105041504,-0.8880005,-0.546875,-0.671875,0.125,627
1696324629004,-0.39160156,-0.10748291,-0.8987427,-0.78125,-0.875,0.1875,628
1696324629044,-0.39404297,-0.11090088,-0.8953247,-0.375,-0.859375,0.171875,629
1696324629084,-0.39013672,-0.11236572,-0.89556885,-0.78125,-0.703125,0.09375,630
1696324629124,-0.38598633,-0.10430908,-0.8880005,-0.5625,-1.015625,0.0625,631
1696324629164,-0.38891602,-0.10699463,-0.8970337,-0.546875,-0.9375,0.15625,632
1696324629204,-0.38842773,-0.10626221,-0.89312744,-0.59375,-0.921875,0.1875,633
1696324629244,-0.39013672,-0.10333252,-0.89019775,-0.578125,-0.78125,0.203125,634
1696324629284,-0.38793945,-0.10284424,-0.89923096,-0.546875,-0.9375,0.09375,635
1696324629324,-0.3894043,-0.1116333,-0.8953247,-0.484375,-0.96875,0.0625,636
1696324629364,-0.38964844,-0.10333252,-0.8850708,-0.328125,-0.8125,0.125,637
1696324629404,-0.39282227,-0.10723877,-0.89141846,-0.6875,-1.0,0.203125,638
1696324629444,-0.38891602,-0.10675049,-0.89508057,-0.71875,-0.78125,0.0625,639
1696324629484,-0.39111328,-0.11065674,-0.88897705,-0.5,-0.828125,0.09375,640
1696324629524,-0.39038086,-0.11187744,-0.89019775,-0.5,-0.671875,0.046875,641
1696324629564,-0.38916016,-0.11065674,-0.8953247,-0.59375,-0.859375,0.015625,642
1696324629604,-0.38842773,-0.11114502,-0.8911743,-0.46875,-0.765625,0.171875,643
1696324629644,-0.38476562,-0.10870361,-0.89678955,-0.46875,-0.796875,0.140625,644
1696324629684,-0.39331055,-0.10650635,-0.88775635,-0.375,-0.6875,0.109375,645
1696324629724,-0.3876953,-0.1038208,-0.9002075,-0.34375,-0.53125,0.140625,646
1696324629764,-0.39257812,-0.10772705,-0.8933716,-0.484375,-0.578125,0.0625,647
1696324629804,-0.39257812,-0.10870361,-0.8921509,-0.390625,-0.65625,-0.015625,648
1696324629844,-0.39453125,-0.10064697,-0.90093994,-0.421875,-0.5625,0.109375,649
1696324629884,-0.38793945,-0.10699463,-0.8887329,-0.5625,-0.28125,0.078125,650
1696324629924,-0.38916016,-0.10308838,-0.8928833,-0.265625,-0.484375,0.09375,651
1696324629964,-0.3942871,-0.10211182,-0.8904419,-0.21875,-0.265625,0.0625,652
1696324630004,-0.39624023,-0.10821533,-0.89385986,-0.09375,-0.359375,0.109375,653
1696324630044,-0.39746094,-0.11065674,-0.8855591,-0.328125,-0.234375,0.125,654
1696324630084,-0.39208984,-0.11187744,-0.8845825,-0.171875,-0.25,0.125,655
1696324630124,-0.4025879,-0.10748291,-0.9019165,-0.71875,-0.9375,0.078125,656
1696324630164,-0.38989258,-0.10235596,-0.894104,-0.546875,-0.78125,-0.046875,657
1696324630204,-0.39379883,-0.101867676,-0.88482666,-0.390625,-0.75,0.203125,658
1696324630244,-0.39086914,-0.101867676,-0.8945923,-0.65625,-0.84375,-0.046875,659
1696324630284,-0.39892578,-0.10626221,-0.8887329,-0.578125,-0.890625,0.140625,660
1696324630324,-0.3984375,-0.105285645,-0.89630127,-0.859375,-0.859375,0.09375,661
1696324630364,-0.39868164,-0.10479736,-0.89019775,-0.796875,-0.75,0.046875,662
1696324630404,-0.4008789,-0.10626221,-0.8928833,-0.703125,-1.015625,0.078125,663
1696324630444,-0.40307617,-0.10845947,-0.8899536,-0.578125,-0.78125,0.140625,664
1696324630484,-0.39208984,-0.105529785,-0.8862915,-0.734375,-0.875,0.234375,665
1696324630524,-0.40063477,-0.11383057,-0.8870239,-0.46875,-0.59375,0.03125,666
1696324630564,-0.39648438,-0.10455322,-0.8916626,-0.59375,-0.8125,0.0625,667
1696324630604,-0.39501953,-0.10455322,-0.8909302,-0.453125,-0.921875,0.046875,668
1696324630644,-0.40161133,-0.10357666,-0.8899536,-0.640625,-0.859375,0.09375,669
1696324630684,-0.39501953,-0.09869385,-0.8928833,-0.734375,-1.0625,0.109375,670
1696324630724,-0.3942871,-0.105041504,-0.88531494,-0.75,-0.78125,0.09375,671
1696324630764,-0.3955078,-0.101867676,-0.8887329,-0.59375,-0.765625,0.015625,672
1696324630804,-0.3996582,-0.1038208,-0.8887329,-0.5625,-0.71875,0.046875,673
1696324630844,-0.39697266,-0.10015869,-0.8897095,-0.546875,-0.71875,0.109375,674
1696324630884,-0.3947754,-0.10040283,-0.88848877,-0.5625,-0.625,0.1875,675
1696324630924,-0.39575195,-0.10455322,-0.8892212,-0.609375,-0.859375,0.15625,676
1696324630964,-0.39868164,-0.10308838,-0.8882446,-0.515625,-0.828125,0.078125,677
1696324631004,-0.39770508,-0.10601807,-0.8899536,-0.578125,-0.625,0.109375,678
1696324631044,-0.40014648,-0.113586426,-0.8892212,-0.5,-0.578125,0.234375,679
1696324631084,-0.4050293,-0.10821533,-0.89556885,-0.609375,-0.65625,0.078125,680
1696324631124,-0.39990234,-0.10455322,-0.88409424,-0.5625,-0.75,0.25,681
1696324631164,-0.40795898,-0.11187744,-0.8867798,-1.671875,-0.09375,0.109375,682
1696324631204,-0.40234375,-0.10675049,-0.89141846,-1.140625,-0.375,0.234375,683
1696324631244,-0.40063477,-0.1104126,-0.8850708,-0.53125,-0.484375,0.09375,684
1696324631284,-0.4050293,-0.10455322,-0.8833618,-0.40625,-0.5,0.0,685
1696324631324,-0.40454102,-0.105285645,-0.8899536,-0.546875,-0.546875,0.1875,686
1696324631364,-0.40307617,-0.105773926,-0.88946533,-0.796875,-0.390625,0.203125,687
1696324631404,-0.4050293,-0.11212158,-0.88604736,-0.640625,-0.53125,0.15625,688
1696324631444,-0.4008789,-0.109436035,-0.88726807,-0.75,-0.46875,0.25,689
1696324631484,-0.40625,-0.108947754,-0.88409424,-0.515625,-0.515625,0.203125,690
1696324631524,-0.39819336,-0.109436035,-0.89508057,-0.546875,-0.59375,0.140625,691
1696324631564,-0.41015625,-0.10601807,-0.89068604,-0.6875,-0.78125,0.015625,692
1696324631604,-0.40429688,-0.11212158,-0.8843384,-0.375,-0.796875,0.15625,693
1696324631644,-0.4091797,-0.10479736,-0.88531494,-0.40625,-0.9375,0.09375,694
1696324631684,-0.40527344,-0.10845947,-0.8845825,-0.453125,-0.765625,0.21875,695
1696324631724,-0.40478516,-0.10601807,-0.88409424,-0.515625,-0.765625,0.296875,696
1696324631764,-0.40649414,-0.109680176,-0.88165283,-0.875,-0.5,0.125,697
1696324631804,-0.4038086,-0.109191895,-0.8870239,-0.78125,-0.53125,0.25,698
1696324631844,-0.4116211,-0.11260986,-0.88482666,-0.65625,-0.734375,0.171875,699
1696324631884,-0.40039062,-0.10699463,-0.8911743,-0.671875,-0.78125,0.28125,700
1696324631924,-0.40722656,-0.10845947,-0.8862915,-0.671875,-0.8125,0.125,701
1696324631964,-0.4050293,-0.11016846,-0.8845825,-0.703125,-0.84375,0.25,702
1696324632004,-0.40405273,-0.10797119,-0.88604736,-0.53125,-0.859375,0.140625,703
1696324632044,-0.40698242,-0.11212158,-0.88897705,-0.421875,-0.859375,0.171875,704
1696324632084,-0.40063477,-0.11065674,-0.8855591,-0.328125,-1.0625,0.0,705
1696324632124,-0.40527344,-0.10870361,-0.88848877,-0.515625,-0.9375,0.234375,706
1696324632164,-0.40527344,-0.105773926,-0.8850708,-0.578125,-1.125,0.203125,707
1696324632204,-0.41210938,-0.113586426,-0.8916626,-0.78125,-1.09375,0.234375,708
1696324632244,-0.4086914,-0.10845947,-0.8753052,-1.09375,-1.03125,0.046875,709
1696324632284,-0.41308594,-0.11212158,-0.8897095,-0.984375,-0.890625,0.03125,710
1696324632324,-0.40600586,-0.1104126,-0.88531494,-0.578125,-1.109375,0.109375,711
1696324632364,-0.40454102,-0.11602783,-0.881897,-0.578125,-0.875,0.109375,712
1696324632404,-0.40771484,-0.105285645,-0.8928833,-0.890625,-1.078125,0.125,713
1696324632444,-0.4116211,-0.11529541,-0.8875122,-1.046875,-1.25,0.0,714
1696324632484,-0.4025879,-0.11431885,-0.88067627,-0.921875,-1.28125,0.03125,715
1696324632524,-0.4008789,-0.11114502,-0.8777466,-0.78125,-1.078125,0.125,716
1696324632564,-0.39916992,-0.11260986,-0.8933716,-0.6875,-1.0625,-0.015625,717
1696324632604,-0.40454102,-0.11627197,-0.89385986,-0.515625,-1.3125,0.078125,718
1696324632644,-0.4050293,-0.11187744,-0.8789673,-0.6875,-1.046875,0.03125,719
1696324632684,-0.40600586,-0.113098145,-0.88482666,-0.421875,-1.03125,0.0,720
1696324632724,-0.39819336,-0.11553955,-0.8867798,-0.109375,-1.03125,0.0625,721
1696324632764,-0.40698242,-0.113098145,-0.8899536,-0.28125,-0.96875,0.03125,722
1696324632804,-0.40820312,-0.109191895,-0.89263916,-0.21875,-1.0625,0.140625,723
1696324632844,-0.4038086,-0.11431885,-0.8850708,-0.359375,-1.046875,0.046875,724
1696324632884,-0.4038086,-0.11016846,-0.8882446,-0.359375,-1.234375,0.015625,725
1696324632924,-0.40771484,-0.11212158,-0.8875122,-0.046875,-1.421875,0.015625,726
1696324632964,-0.40185547,-0.11138916,-0.8792114,-0.21875,-1.515625,-0.0625,727
1696324633004,-0.39501953,-0.11114502,-0.8862915,-0.03125,-1.6875,0.09375,728
1696324633044,-0.39892578,-0.10333252,-0.895813,0.03125,-1.703125,-0.03125,729
1696324633084,-0.3942871,-0.108947754,-0.8911743,-0.296875,-1.03125,0.125,730
1696324633124,-0.39794922,-0.10821533,-0.8843384,-0.28125,-0.953125,0.0625,731
1696324633164,-0.39892578,-0.10699463,-0.8977661,-0.65625,-0.90625,0.078125,732
1696324633204,-0.40283203,-0.113342285,-0.8882446,-0.578125,-0.875,0.21875,733
1696324633244,-0.4074707,-0.11236572,-0.89971924,-0.8125,-1.0625,0.09375,734
1696324633284,-0.3955078,-0.105773926,-0.88897705,-0.484375,-1.265625,0.015625,735
1696324633324,-0.39770508,-0.10797119,-0.8833618,-0.453125,-0.921875,0.125,736
1696324633364,-0.3972168,-0.105285645,-0.8897095,-0.234375,-1.078125,0.15625,737
1696324633404,-0.3935547,-0.11236572,-0.89068604,-0.453125,-1.078125,0.03125,738
1696324633444,-0.3942871,-0.109680176,-0.8948364,-0.53125,-1.0,0.21875,739
1696324633484,-0.39331055,-0.10675049,-0.8899536,-0.5625,-0.890625,0.1875,740
1696324633524,-0.40112305,-0.10772705,-0.89508057,-0.625,-0.71875,0.109375,741
1696324633564,-0.39404297,-0.112854004,-0.8867798,-0.5,-0.71875,0.03125,742
1696324633604,-0.40234375,-0.109436035,-0.89141846,-0.546875,-0.703125,0.140625,743
1696324633644,-0.4020996,-0.10748291,-0.88775635,-0.40625,-0.796875,0.171875,744
1696324633684,-0.3930664,-0.10845947,-0.8892212,-0.453125,-0.78125,0.0625,745
1696324633724,-0.39697266,-0.10821533,-0.88653564,-0.484375,-0.890625,0.078125,746
1696324633764,-0.39501953,-0.10845947,-0.88848877,-0.671875,-0.96875,0.203125,747
1696324633804,-0.39575195,-0.108947754,-0.89508057,-0.578125,-0.734375,0.203125,748
1696324633844,-0.39672852,-0.109436035,-0.88897705,-0.53125,-0.875,0.078125,749
1696324633884,-0.39282227,-0.109680176,-0.8892212,-0.5,-0.890625,0.171875,750
