timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295118212,-0.4650879,0.0072631836,0.951355,-0.984375,-1.328125,0.25,635
1696295118252,-0.4663086,0.0038452148,0.9569702,-0.640625,-0.796875,0.15625,636
1696295118292,-0.46069336,0.0036010742,0.94647217,-1.0625,-0.421875,0.171875,637
1696295118332,-0.46948242,0.0065307617,0.9528198,-1.21875,-1.53125,0.25,638
1696295118372,-0.46118164,0.008239746,0.9537964,-1.25,-0.984375,-0.140625,639
1696295118412,-0.46704102,0.00970459,0.9640503,-0.75,-1.3125,0.375,640
1696295118452,-0.47387695,0.018249512,0.96087646,-0.703125,-0.921875,0.21875,641
1696295118492,-0.4663086,0.012634277,0.96014404,-0.5,-0.796875,0.296875,642
1696295118532,-0.46142578,0.0004272461,0.95477295,-0.359375,-0.8125,0.234375,643
1696295118572,-0.47143555,0.011657715,0.95599365,-0.59375,-0.625,0.171875,644
1696295118612,-0.46435547,0.009460449,0.9682007,0.96875,-1.265625,0.328125,645
1696295118652,-0.47143555,-0.0049438477,0.9994507,3.09375,-2.984375,1.265625,646
1696295118692,-0.47338867,-0.00079345703,0.97650146,-0.421875,-3.96875,0.140625,647
1696295118732,-0.47753906,0.016296387,0.9406128,-4.328125,-2.90625,-0.765625,648
1696295118772,-0.48779297,0.006286621,0.94989014,-4.453125,-1.28125,-0.796875,649
1696295118812,-0.4658203,0.0099487305,0.92181396,-4.234375,-2.03125,-0.8125,650
1696295118852,-0.45947266,0.019226074,0.9130249,-4.09375,-1.859375,-0.75,651
1696295118892,-0.46948242,0.020446777,0.9315796,-2.078125,-1.28125,-0.40625,652
1696295118932,-0.47021484,0.026550293,0.91815186,-2.109375,0.515625,-0.3125,653
1696295118972,-0.47338867,0.024841309,0.9257202,-0.265625,2.984375,-0.515625,654
1696295119012,-0.47583008,0.016296387,0.9813843,6.1875,0.703125,0.875,655
1696295119052,-0.47729492,0.016296387,0.97528076,2.96875,-1.875,0.96875,656
1696295119092,-0.46728516,0.017028809,0.95721436,-0.890625,-1.359375,-0.296875,657
1696295119132,-0.47851562,0.020446777,0.9591675,-0.46875,0.375,-0.203125,658
1696295119172,-0.47143555,0.017028809,0.9540405,-0.796875,-0.75,0.125,659
1696295119212,-0.47143555,0.0067749023,0.94866943,-0.28125,-1.3125,0.421875,660
1696295119252,-0.47045898,0.003112793,0.9555054,-0.84375,-0.375,0.1875,661
1696295119292,-0.47070312,0.005554199,0.95184326,-0.53125,-0.484375,0.046875,662
1696295119332,-0.47436523,0.0099487305,0.9540405,-0.125,-0.90625,0.109375,663
1696295119372,-0.46801758,0.010192871,0.9640503,0.5625,-1.28125,0.515625,664
1696295119412,-0.47094727,0.0138549805,0.95428467,-0.59375,-0.515625,0.15625,665
1696295119452,-0.46728516,0.016784668,0.9611206,0.109375,-0.453125,0.3125,666
1696295119492,-0.4658203,0.0045776367,0.9447632,-2.203125,-0.953125,-0.046875,667
1696295119532,-0.47045898,0.00091552734,0.947937,-0.84375,-1.53125,-0.09375,668
1696295119572,-0.46948242,0.0065307617,0.95477295,-0.359375,-0.171875,0.234375,669
1696295119612,-0.48095703,0.015808105,0.965271,0.609375,-0.8125,0.40625,670
1696295119652,-0.46484375,0.00579834,0.94525146,-1.34375,-0.671875,-0.03125,671
1696295119692,-0.46606445,0.007507324,0.9484253,-0.828125,-0.859375,0.171875,672
1696295119732,-0.4699707,0.0006713867,0.9567261,0.546875,-0.375,0.46875,673
1696295119772,-0.46362305,0.0079956055,0.95599365,-0.375,-0.46875,0.359375,674
1696295119812,-0.4716797,0.001159668,0.95599365,-0.5,-0.75,0.03125,675
1696295119852,-0.46679688,0.010681152,0.9562378,-0.546875,-0.203125,0.078125,676
1696295119892,-0.46850586,0.012634277,0.9557495,-0.1875,-0.8125,0.28125,677
1696295119932,-0.4663086,0.009460449,0.95062256,-0.515625,-0.875,0.34375,678
1696295119972,-0.4658203,0.0048217773,0.95355225,-0.59375,-0.734375,0.109375,679
1696295120012,-0.4633789,0.0065307617,0.9537964,-0.703125,-0.46875,0.109375,680
1696295120052,-0.46289062,0.004333496,0.9603882,-0.265625,-0.828125,0.1875,681
1696295120092,-0.46142578,0.005065918,0.9418335,-1.625,-3.515625,0.0625,682
1696295120132,-0.47314453,0.010681152,0.95355225,-0.765625,-4.0,0.296875,683
1696295120172,-0.46240234,0.010437012,0.9603882,0.171875,-2.25,0.125,684
1696295120212,-0.4711914,0.007507324,0.9430542,-1.203125,-1.09375,0.078125,685
1696295120252,-0.48291016,0.0060424805,0.9555054,-1.75,-1.5,-0.09375,686
1696295120292,-0.46679688,0.002380371,0.9442749,-0.609375,-1.328125,-0.03125,687
1696295120332,-0.4765625,0.012145996,0.9555054,-0.453125,-0.796875,0.171875,688
1696295120372,-0.48291016,0.016296387,0.95062256,-0.59375,-0.734375,0.25,689
1696295120412,-0.47583008,0.007507324,0.95062256,-0.703125,-0.859375,0.203125,690
1696295120452,-0.4711914,0.0033569336,0.9574585,-0.5625,-0.953125,0.21875,691
1696295120492,-0.47216797,0.009460449,0.9423218,-0.828125,-1.046875,0.0,692
1696295120532,-0.4729004,0.0014038086,0.947937,-0.921875,-0.75,0.265625,693
1696295120572,-0.47485352,0.0004272461,0.9472046,-0.828125,-0.203125,0.0625,694
1696295120612,-0.47070312,0.0040893555,0.95355225,-0.765625,-0.84375,0.1875,695
1696295120652,-0.4831543,0.012634277,0.9537964,-0.640625,-1.03125,0.234375,696
1696295120692,-0.47509766,0.012390137,0.94866943,-0.75,-1.09375,0.109375,697
1696295120732,-0.47192383,0.0067749023,0.9491577,-1.0,-1.71875,0.265625,698
1696295120772,-0.48291016,0.012634277,0.9454956,-1.28125,-1.78125,-0.046875,699
1696295120812,-0.47583008,0.0065307617,0.94281006,-0.703125,-1.671875,0.078125,700
1696295120852,-0.47875977,0.0053100586,0.9413452,-0.3125,-3.84375,0.328125,701
1696295120892,-0.4921875,0.012878418,0.9401245,-0.46875,-4.6875,0.03125,702
1696295120932,-0.48120117,0.0016479492,0.9533081,0.703125,-2.890625,0.21875,703
1696295120972,-0.49438477,0.0065307617,0.9293823,-1.609375,-3.3125,0.046875,704
1696295121012,-0.49975586,0.003112793,0.94866943,-1.296875,-4.328125,-0.296875,705
1696295121052,-0.49072266,-0.0032348633,0.9413452,-0.078125,-1.984375,0.25,706
1696295121092,-0.5012207,0.0099487305,0.9320679,-0.390625,-2.0,0.1875,707
1696295121132,-0.49829102,0.012390137,0.9376831,-0.765625,-0.5,0.1875,708
1696295121172,-0.4958496,0.0053100586,0.9435425,-0.796875,0.21875,0.109375,709
1696295121212,-0.49267578,0.006286621,0.95184326,0.1875,0.703125,0.171875,710
1696295121252,-0.4921875,0.007507324,0.9303589,-1.859375,0.609375,-0.25,711
1696295121292,-0.49609375,0.0048217773,0.9384155,-1.40625,-0.421875,0.125,712
1696295121332,-0.48950195,0.0065307617,0.9528198,-0.578125,0.390625,0.265625,713
1696295121372,-0.49194336,0.008728027,0.9472046,0.109375,0.03125,0.578125,714
1696295121412,-0.49023438,0.00970459,0.94696045,0.65625,1.640625,0.625,715
1696295121452,-0.48876953,0.0048217773,0.9389038,-0.21875,0.796875,0.296875,716
1696295121492,-0.47973633,0.005554199,0.9537964,0.1875,0.796875,0.0625,717
1696295121532,-0.48388672,-0.0051879883,0.9738159,0.875,0.09375,0.28125,718
1696295121572,-0.4807129,-0.0134887695,0.9677124,0.3125,-0.453125,0.40625,719
1696295121612,-0.48266602,0.011413574,0.9540405,-2.484375,-0.921875,-0.625,720
1696295121652,-0.4880371,0.010192871,0.9389038,-4.625,-2.25,-0.875,721
1696295121692,-0.48266602,0.016296387,0.9598999,-2.609375,-0.765625,-0.71875,722
1696295121732,-0.48388672,0.00970459,0.9262085,-4.375,-1.796875,-0.5625,723
1696295121772,-0.48120117,0.012145996,0.9118042,-9.71875,-6.546875,-1.53125,724
1696295121812,-0.46484375,0.023376465,0.9352417,-4.875,-3.515625,-1.015625,725
1696295121852,-0.49145508,0.042663574,0.9196167,-3.640625,0.859375,-0.71875,726
1696295121892,-0.48046875,0.039733887,0.94744873,0.671875,0.53125,-0.375,727
1696295121932,-0.5095215,0.027038574,0.9767456,4.859375,-0.484375,1.234375,728
1696295121972,-0.47729492,0.024597168,0.9447632,0.03125,-1.171875,0.359375,729
1696295122012,-0.48706055,0.038757324,0.932312,-0.15625,0.15625,-0.0625,730
1696295122052,-0.50341797,0.027038574,0.946228,-0.03125,0.640625,0.5625,731
1696295122092,-0.47998047,0.018493652,0.94085693,-0.34375,-0.078125,0.125,732
1696295122132,-0.4765625,0.022155762,0.94696045,0.484375,-0.203125,0.515625,733
1696295122172,-0.484375,0.01776123,0.9508667,0.265625,-0.46875,0.28125,734
1696295122212,-0.47998047,0.023132324,0.94866943,-0.171875,-0.390625,0.265625,735
1696295122252,-0.48217773,0.022155762,0.9562378,-0.3125,-0.46875,0.328125,736
1696295122292,-0.48266602,0.02532959,0.94329834,-1.359375,-0.5,0.015625,737
1696295122332,-0.47875977,0.024353027,0.94281006,-1.09375,-0.234375,-0.03125,738
1696295122372,-0.4819336,0.01361084,0.9484253,0.140625,-0.25,0.40625,739
1696295122412,-0.4736328,0.020446777,0.949646,0.15625,0.5625,0.21875,740
1696295122452,-0.47192383,0.016540527,0.9540405,0.703125,0.03125,0.46875,741
1696295122492,-0.4831543,0.014343262,0.9574585,-1.328125,-0.625,-0.203125,742
1696295122532,-0.47631836,0.020446777,0.94281006,-0.421875,-1.125,-0.0625,743
1696295122572,-0.4753418,0.013122559,0.9520874,0.078125,0.390625,0.28125,744
1696295122612,-0.484375,0.02142334,0.95648193,0.21875,-0.078125,0.5,745
1696295122652,-0.47509766,0.018005371,0.9501343,-0.125,-0.578125,0.34375,746
1696295122692,-0.47705078,0.012878418,0.94647217,-0.828125,-0.4375,0.1875,747
1696295122732,-0.4663086,0.018249512,0.9503784,0.421875,-0.25,0.375,748
1696295122772,-0.4729004,0.013366699,0.9586792,0.046875,0.171875,0.359375,749
1696295122812,-0.4711914,0.012878418,0.95428467,-0.296875,-0.65625,-0.015625,750
1696295122852,-0.46923828,0.018249512,0.963562,-0.0625,-0.3125,0.390625,751
1696295122892,-0.47583008,0.009460449,0.94940186,-0.28125,-0.515625,0.265625,752
1696295122932,-0.46972656,0.014099121,0.96087646,0.03125,-0.65625,0.125,753
1696295122972,-0.48339844,0.006286621,0.9894409,2.125,-1.5625,0.640625,754
1696295123012,-0.48242188,0.0004272461,0.98724365,-0.609375,-5.09375,0.765625,755
1696295123052,-0.47753906,0.032165527,0.9227905,-6.234375,-4.234375,-1.5,756
1696295123092,-0.47094727,0.032165527,0.92889404,-3.828125,-0.796875,-0.578125,757
1696295123132,-0.48095703,0.009460449,0.9476929,-2.109375,-1.546875,0.25,758
1696295123172,-0.4794922,0.015563965,0.914978,-4.28125,-2.34375,-0.640625,759
