timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296201994,0.18652344,-0.058166504,-0.9390259,-0.609375,-1.109375,0.0,656
1696296202034,0.18579102,-0.06402588,-0.9446411,-0.765625,-1.015625,0.0625,657
1696296202074,0.18920898,-0.054992676,-0.9439087,-0.59375,-0.6875,0.1875,658
1696296202114,0.1875,-0.05645752,-0.94122314,-0.59375,-1.03125,0.21875,659
1696296202154,0.18164062,-0.06011963,-0.9475708,-0.5,-0.796875,0.125,660
1696296202194,0.18188477,-0.05718994,-0.9495239,-0.609375,-0.875,0.15625,661
1696296202234,0.18432617,-0.05718994,-0.9475708,-0.53125,-0.953125,0.109375,662
1696296202274,0.18359375,-0.06304932,-0.927063,-0.28125,-0.828125,0.109375,663
1696296202314,0.18310547,-0.053771973,-0.9446411,-0.5625,-0.8125,0.15625,664
1696296202354,0.19165039,-0.05645752,-0.94732666,-0.515625,-0.703125,0.171875,665
1696296202394,0.18798828,-0.061584473,-0.94317627,-0.34375,-1.078125,0.0625,666
1696296202434,0.18847656,-0.061340332,-0.9456177,-0.5,-0.921875,0.140625,667
1696296202474,0.18847656,-0.05621338,-0.944397,-0.390625,-0.78125,0.03125,668
1696296202514,0.1862793,-0.058166504,-0.9365845,-0.234375,-0.703125,0.1875,669
1696296202554,0.18554688,-0.057678223,-0.9404907,-0.359375,-0.890625,0.125,670
1696296202594,0.19213867,-0.057922363,-0.9512329,-0.71875,-0.890625,0.0625,671
1696296202634,0.18896484,-0.06378174,-0.9417114,-0.5,-0.96875,0.015625,672
1696296202674,0.18701172,-0.06573486,-0.95147705,-0.53125,-0.9375,0.25,673
1696296202714,0.18945312,-0.055236816,-0.94537354,-0.546875,-0.953125,0.1875,674
1696296202754,0.18066406,-0.059631348,-0.93634033,-0.296875,-0.625,0.0625,675
1696296202794,0.17822266,-0.054260254,-0.9380493,-0.546875,-0.765625,0.09375,676
1696296202834,0.18164062,-0.050109863,-0.94659424,-0.78125,-1.109375,0.0,677
1696296202874,0.18969727,-0.054504395,-0.944397,-0.640625,-0.890625,0.03125,678
1696296202914,0.18383789,-0.05987549,-0.94366455,-0.328125,-0.828125,0.140625,679
1696296202954,0.18652344,-0.057678223,-0.95269775,-0.515625,-1.140625,0.21875,680
1696296202994,0.18579102,-0.054260254,-0.9414673,-0.46875,-1.109375,0.1875,681
1696296203034,0.18066406,-0.057922363,-0.942688,-0.578125,-1.0625,0.109375,682
1696296203074,0.18310547,-0.050598145,-0.9417114,-0.71875,-0.859375,0.15625,683
1696296203114,0.18652344,-0.054504395,-0.9368286,-0.609375,-1.078125,0.171875,684
1696296203154,0.18603516,-0.054748535,-0.9368286,-1.046875,-1.5625,0.09375,685
1696296203194,0.1862793,-0.05230713,-0.95562744,-1.78125,-1.71875,0.15625,686
1696296203234,0.18701172,-0.06036377,-0.94854736,-1.65625,-1.625,0.15625,687
1696296203274,0.18798828,-0.06060791,-0.94732666,-1.03125,-1.4375,0.296875,688
1696296203314,0.18847656,-0.061584473,-0.93878174,-0.984375,-1.390625,0.171875,689
1696296203354,0.19384766,-0.059387207,-0.93292236,-0.90625,-1.65625,0.1875,690
1696296203394,0.19091797,-0.059387207,-0.9397583,-1.421875,-1.65625,0.09375,691
1696296203434,0.19213867,-0.059143066,-0.94073486,-1.09375,-1.3125,0.125,692
1696296203474,0.18945312,-0.0635376,-0.95025635,-0.4375,-0.71875,0.1875,693
1696296203514,0.19335938,-0.061584473,-0.94415283,-0.296875,-0.703125,0.078125,694
1696296203554,0.19384766,-0.058410645,-0.9475708,-0.375,-0.625,0.078125,695
1696296203594,0.1875,-0.06036377,-0.94415283,-0.796875,-0.78125,0.28125,696
1696296203634,0.18603516,-0.06036377,-0.9414673,-0.421875,-1.078125,0.234375,697
1696296203674,0.18579102,-0.062072754,-0.95147705,-0.46875,-0.984375,0.203125,698
1696296203714,0.19116211,-0.058410645,-0.9470825,-0.5,-0.890625,0.265625,699
1696296203754,0.19018555,-0.061340332,-0.94610596,-0.5,-1.015625,0.171875,700
1696296203794,0.18383789,-0.057922363,-0.94073486,-0.640625,-0.796875,0.078125,701
1696296203834,0.1953125,-0.05718994,-0.94195557,-0.59375,-0.84375,0.125,702
1696296203874,0.19018555,-0.061584473,-0.9343872,-0.234375,-0.921875,0.15625,703
1696296203914,0.1887207,-0.05987549,-0.9439087,-0.71875,-0.78125,0.03125,704
1696296203954,0.18481445,-0.05596924,-0.94073486,-0.75,-0.921875,0.0,705
1696296203994,0.19702148,-0.06085205,-0.9402466,-0.484375,-0.8125,0.15625,706
1696296204034,0.1899414,-0.058410645,-0.9402466,-0.546875,-0.765625,0.046875,707
1696296204074,0.19067383,-0.058166504,-0.94781494,-0.578125,-0.796875,0.109375,708
1696296204114,0.18701172,-0.05279541,-0.94537354,-0.75,-0.921875,0.265625,709
1696296204154,0.18530273,-0.05645752,-0.9402466,-0.59375,-0.8125,0.28125,710
1696296204194,0.19238281,-0.061584473,-0.94000244,-0.546875,-0.65625,0.0,711
1696296204234,0.18603516,-0.057678223,-0.94732666,-0.46875,-0.8125,0.1875,712
1696296204274,0.18457031,-0.06060791,-0.9404907,-0.59375,-0.953125,0.234375,713
1696296204314,0.1821289,-0.06427002,-0.9429321,-0.6875,-1.140625,0.140625,714
1696296204354,0.19067383,-0.05718994,-0.94488525,-0.578125,-0.953125,0.21875,715
1696296204394,0.18652344,-0.06011963,-0.9360962,-0.46875,-0.890625,0.265625,716
1696296204434,0.18725586,-0.051330566,-0.940979,-0.5625,-1.078125,0.140625,717
1696296204474,0.18701172,-0.04888916,-0.9402466,-0.421875,-1.078125,0.03125,718
1696296204514,0.18920898,-0.059143066,-0.9456177,-0.859375,-1.046875,0.0625,719
1696296204554,0.18432617,-0.058166504,-0.9348755,-0.734375,-1.09375,0.125,720
1696296204594,0.18701172,-0.05596924,-0.94195557,-0.671875,-0.71875,0.1875,721
1696296204634,0.18920898,-0.055725098,-0.94903564,-0.515625,-0.9375,0.09375,722
1696296204674,0.18310547,-0.059631348,-0.9463501,-0.65625,-1.0,0.0625,723
1696296204714,0.19067383,-0.054992676,-0.94366455,-0.734375,-0.84375,0.171875,724
1696296204754,0.18896484,-0.06011963,-0.94122314,-0.359375,-0.984375,0.09375,725
1696296204794,0.18432617,-0.05621338,-0.9402466,-0.765625,-0.84375,0.15625,726
1696296204834,0.18554688,-0.055480957,-0.9468384,-0.59375,-0.8125,-0.015625,727
1696296204874,0.18847656,-0.05718994,-0.9439087,-0.46875,-0.796875,0.171875,728
1696296204914,0.18798828,-0.06036377,-0.9414673,-0.375,-1.0,0.03125,729
1696296204954,0.1862793,-0.059631348,-0.9468384,-0.5625,-1.0,0.203125,730
1696296204994,0.18676758,-0.059631348,-0.95098877,-0.484375,-0.96875,0.09375,731
1696296205034,0.18237305,-0.05206299,-0.94195557,-0.390625,-0.921875,0.15625,732
1696296205074,0.19018555,-0.054992676,-0.94244385,-0.28125,-0.71875,0.203125,733
1696296205114,0.18798828,-0.049621582,-0.9380493,-0.640625,-0.796875,0.125,734
1696296205154,0.1899414,-0.055480957,-0.9458618,-0.515625,-0.953125,0.15625,735
1696296205194,0.18432617,-0.05596924,-0.9402466,-0.40625,-1.0,0.046875,736
1696296205234,0.18334961,-0.055725098,-0.94610596,-0.375,-0.953125,0.09375,737
1696296205274,0.18969727,-0.050842285,-0.9458618,-0.453125,-0.90625,0.109375,738
1696296205314,0.18408203,-0.058410645,-0.9458618,-0.65625,-1.078125,0.296875,739
1696296205354,0.18530273,-0.059143066,-0.9385376,-0.4375,-0.921875,0.15625,740
1696296205394,0.18701172,-0.05206299,-0.9468384,-0.75,-1.0625,0.15625,741
1696296205434,0.18481445,-0.05670166,-0.94610596,-0.609375,-0.875,0.203125,742
1696296205474,0.1850586,-0.04864502,-0.9475708,-0.703125,-0.84375,0.234375,743
1696296205514,0.19018555,-0.05279541,-0.9439087,-0.53125,-1.046875,0.15625,744
1696296205554,0.1850586,-0.055480957,-0.94415283,-0.484375,-1.078125,0.109375,745
1696296205594,0.19140625,-0.053527832,-0.9451294,-0.453125,-1.015625,0.078125,746
1696296205634,0.18383789,-0.051330566,-0.94488525,-0.671875,-1.171875,0.15625,747
1696296205674,0.18652344,-0.05718994,-0.9451294,-0.65625,-1.25,0.1875,748
1696296205714,0.18554688,-0.050354004,-0.94610596,-0.546875,-1.203125,0.21875,749
1696296205754,0.18334961,-0.05621338,-0.9475708,-0.640625,-0.796875,0.1875,750
1696296205794,0.18676758,-0.059631348,-0.94415283,-0.71875,-0.765625,0.078125,751
1696296205834,0.18334961,-0.04888916,-0.9487915,-0.890625,-0.515625,0.0625,752
1696296205874,0.1887207,-0.054504395,-0.9456177,-0.765625,-0.359375,0.203125,753
1696296205914,0.17675781,-0.04864502,-0.94000244,-0.921875,-0.546875,0.203125,754
1696296205954,0.18774414,-0.050598145,-0.9429321,-1.3125,-1.15625,0.125,755
1696296205994,0.18457031,-0.050598145,-0.9492798,-1.03125,-1.296875,0.125,756
1696296206034,0.18432617,-0.051574707,-0.9495239,-1.265625,-1.1875,0.21875,757
1696296206074,0.1887207,-0.061340332,-0.9434204,-1.578125,-1.359375,0.15625,758
1696296206114,0.18823242,-0.061828613,-0.9404907,-1.78125,-1.28125,0.203125,759
1696296206154,0.19018555,-0.058410645,-0.9385376,-1.9375,-1.515625,0.25,760
1696296206194,0.19067383,-0.051818848,-0.9470825,-1.984375,-1.703125,0.015625,761
1696296206234,0.18920898,-0.059631348,-0.94415283,-1.90625,-1.265625,0.125,762
1696296206274,0.1899414,-0.06890869,-0.9434204,-1.484375,-1.34375,0.171875,763
1696296206314,0.18774414,-0.062561035,-0.9417114,-1.375,-1.296875,0.109375,764
1696296206354,0.19750977,-0.062072754,-0.9373169,-1.390625,-1.09375,0.109375,765
1696296206394,0.19311523,-0.06890869,-0.9475708,-1.65625,-1.515625,0.015625,766
1696296206434,0.19189453,-0.0647583,-0.9446411,-1.375,-1.296875,0.140625,767
1696296206474,0.1977539,-0.06011963,-0.94610596,-1.125,-1.09375,0.09375,768
1696296206514,0.18774414,-0.06915283,-0.942688,-1.140625,-0.953125,0.171875,769
1696296206554,0.19311523,-0.07696533,-0.9434204,-1.0,-0.9375,0.09375,770
1696296206594,0.19360352,-0.07550049,-0.9446411,-0.328125,-0.78125,0.171875,771
1696296206634,0.19604492,-0.06890869,-0.93829346,0.140625,-0.875,0.234375,772
1696296206674,0.18774414,-0.06500244,-0.93927,0.125,-1.09375,0.046875,773
1696296206714,0.19335938,-0.06524658,-0.9463501,-1.078125,-0.84375,-0.03125,774
1696296206754,0.19067383,-0.06427002,-0.9385376,-0.703125,-0.734375,0.046875,775
1696296206794,0.19067383,-0.06866455,-0.9495239,-0.453125,-0.828125,0.046875,776
1696296206834,0.19018555,-0.06695557,-0.9343872,-0.328125,-0.6875,0.109375,777
1696296206874,0.18701172,-0.06842041,-0.9380493,-0.4375,-0.984375,0.109375,778
1696296206914,0.1953125,-0.06719971,-0.9522095,-1.0,-1.03125,-0.078125,779
1696296206954,0.19018555,-0.06402588,-0.94610596,-0.4375,-0.90625,0.265625,780
1696296206994,0.1887207,-0.06036377,-0.9417114,-0.125,-0.71875,0.3125,781
1696296207034,0.1875,-0.06744385,-0.93829346,-0.140625,-0.921875,0.234375,782
1696296207074,0.19750977,-0.06304932,-0.9495239,-0.578125,-0.90625,0.078125,783
1696296207114,0.1862793,-0.06549072,-0.93292236,-0.609375,-1.1875,0.203125,784
1696296207154,0.19482422,-0.06500244,-0.95098877,-0.75,-0.96875,0.28125,785
1696296207194,0.1928711,-0.066467285,-0.94122314,-0.546875,-1.046875,0.234375,786
1696296207234,0.19262695,-0.06695557,-0.94659424,-0.546875,-0.828125,0.1875,787
1696296207274,0.19189453,-0.06915283,-0.94366455,-0.40625,-1.046875,0.203125,788
1696296207314,0.1928711,-0.06573486,-0.9360962,-0.296875,-0.796875,0.28125,789
1696296207354,0.18896484,-0.06793213,-0.94244385,-0.640625,-0.90625,0.203125,790
