timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696291876724,0.703125,-0.109191895,0.72576904,-0.359375,-1.484375,0.265625,672
1696291876764,0.70288086,-0.11505127,0.72650146,1.484375,-1.296875,0.5,673
1696291876804,0.6977539,-0.09844971,0.7321167,0.5,-1.703125,0.265625,674
1696291876844,0.70288086,-0.12530518,0.71917725,-0.59375,-1.59375,0.21875,675
1696291876884,0.68603516,-0.11407471,0.7333374,-2.15625,-1.34375,-0.234375,676
1696291876924,0.70043945,-0.10797119,0.7206421,0.5625,-1.578125,0.078125,677
1696291876964,0.70532227,-0.117248535,0.7340698,-0.09375,-1.125,0.03125,678
1696291877004,0.7019043,-0.10235596,0.7272339,-0.796875,-1.921875,-0.046875,679
1696291877044,0.6989746,-0.117248535,0.73114014,-1.015625,-1.359375,0.125,680
1696291877084,0.6940918,-0.116760254,0.7328491,-0.328125,-1.75,0.453125,681
1696291877124,0.70654297,-0.113342285,0.74627686,0.296875,-1.84375,0.28125,682
1696291877164,0.68408203,-0.109191895,0.74554443,-2.1875,-3.8125,0.671875,683
1696291877204,0.70214844,-0.09820557,0.7196655,-2.78125,-1.265625,-0.203125,684
1696291877244,0.6928711,-0.09942627,0.73846436,-1.234375,-2.0,0.28125,685
1696291877284,0.6923828,-0.10723877,0.74017334,-0.875,-1.484375,0.078125,686
1696291877324,0.685791,-0.10650635,0.7345581,-1.375,-2.203125,0.21875,687
1696291877364,0.6894531,-0.10845947,0.7316284,-2.28125,-1.390625,-0.15625,688
1696291877404,0.6862793,-0.097717285,0.74334717,-0.625,-1.140625,0.328125,689
1696291877444,0.69384766,-0.10406494,0.73114014,-1.9375,-2.265625,0.03125,690
1696291877484,0.6833496,-0.10089111,0.7387085,-0.53125,-1.5625,0.375,691
1696291877524,0.6894531,-0.11480713,0.7367554,-1.765625,-1.8125,-0.046875,692
1696291877564,0.68530273,-0.09136963,0.7453003,0.53125,-1.140625,0.109375,693
1696291877604,0.68847656,-0.116760254,0.73602295,-3.65625,-1.578125,0.109375,694
1696291877644,0.6738281,-0.09283447,0.7506714,-0.734375,-0.546875,0.265625,695
1696291877684,0.6879883,-0.10455322,0.7350464,-1.03125,-1.65625,-0.140625,696
1696291877724,0.6904297,-0.09112549,0.74017334,-0.4375,-1.34375,-0.078125,697
1696291877764,0.6784668,-0.09967041,0.7543335,-0.984375,-1.6875,-0.09375,698
1696291877804,0.6828613,-0.101867676,0.73968506,-1.734375,-1.65625,0.140625,699
1696291877844,0.6767578,-0.089660645,0.7514038,-0.875,-1.5,0.328125,700
1696291877884,0.6826172,-0.10333252,0.7350464,-3.09375,-2.125,0.28125,701
1696291877924,0.67211914,-0.09674072,0.7572632,-1.484375,-1.8125,0.25,702
1696291877964,0.67993164,-0.09698486,0.7411499,-0.859375,-1.921875,0.203125,703
1696291878004,0.6777344,-0.09527588,0.74871826,-0.78125,-1.21875,-0.125,704
1696291878044,0.68115234,-0.09039307,0.75164795,-0.9375,-1.671875,0.234375,705
1696291878084,0.67578125,-0.09576416,0.7572632,-0.875,-1.078125,0.09375,706
1696291878124,0.67871094,-0.09136963,0.74871826,-1.65625,-1.15625,0.0625,707
1696291878164,0.67333984,-0.09039307,0.75335693,-1.453125,-1.25,0.21875,708
1696291878204,0.67211914,-0.09039307,0.75897217,-0.203125,-1.203125,0.15625,709
1696291878244,0.68115234,-0.09454346,0.744812,-1.4375,-1.53125,0.203125,710
1696291878284,0.6828613,-0.089660645,0.75946045,0.421875,-1.0625,-0.015625,711
1696291878324,0.6665039,-0.0947876,0.7399292,-3.140625,-0.609375,0.09375,712
1696291878364,0.67700195,-0.09454346,0.7572632,-1.0,-1.5,0.28125,713
1696291878404,0.67285156,-0.09136963,0.73431396,-1.09375,-0.625,-0.1875,714
1696291878444,0.6821289,-0.08648682,0.7262573,0.015625,1.53125,-0.015625,715
1696291878484,0.67285156,-0.090148926,0.7496948,2.921875,2.984375,-0.03125,716
1696291878524,0.68115234,-0.101135254,0.7526245,2.140625,1.765625,0.296875,717
1696291878564,0.68847656,-0.09429932,0.7494507,1.9375,1.21875,-0.203125,718
1696291878604,0.6867676,-0.10308838,0.7345581,0.3125,0.734375,0.203125,719
1696291878644,0.68530273,-0.10675049,0.7538452,0.625,0.90625,0.203125,720
1696291878684,0.6911621,-0.101379395,0.7387085,-0.109375,0.25,0.234375,721
1696291878724,0.6882324,-0.09918213,0.7279663,-1.140625,0.921875,-0.78125,722
1696291878764,0.68725586,-0.10089111,0.73602295,0.703125,-0.140625,0.078125,723
1696291878804,0.6936035,-0.11138916,0.73846436,0.796875,0.03125,-0.125,724
1696291878844,0.6977539,-0.1038208,0.7340698,-1.078125,-0.359375,0.125,725
1696291878884,0.69677734,-0.1038208,0.7304077,-0.390625,-0.28125,0.125,726
1696291878924,0.6906738,-0.09674072,0.74017334,0.40625,-1.28125,0.390625,727
1696291878964,0.7036133,-0.11212158,0.71990967,-1.21875,0.34375,-0.28125,728
1696291879004,0.7011719,-0.09234619,0.729187,1.265625,-0.015625,0.34375,729
1696291879044,0.6921387,-0.11968994,0.7238159,-1.5,-0.203125,0.171875,730
1696291879084,0.6894531,-0.112854004,0.71551514,-1.796875,1.15625,-0.421875,731
1696291879124,0.70043945,-0.10333252,0.7262573,1.046875,0.203125,-0.046875,732
1696291879164,0.6948242,-0.10430908,0.73114014,-0.171875,-1.0625,-0.21875,733
1696291879204,0.7026367,-0.10675049,0.7406616,-0.28125,-0.828125,0.15625,734
1696291879244,0.70947266,-0.101867676,0.701355,-1.0,-0.109375,-0.109375,735
1696291879284,0.6928711,-0.105041504,0.7247925,0.03125,-0.4375,0.34375,736
1696291879324,0.70654297,-0.113586426,0.72039795,-0.890625,-0.90625,0.3125,737
1696291879364,0.69189453,-0.11187744,0.73309326,-1.109375,-1.796875,0.4375,738
1696291879404,0.704834,-0.1038208,0.7260132,-0.171875,-0.640625,0.171875,739
1696291879444,0.68774414,-0.10333252,0.72943115,-0.5,-0.609375,0.25,740
1696291879484,0.70581055,-0.10845947,0.72161865,-0.625,-0.515625,-0.234375,741
1696291879524,0.701416,-0.11431885,0.7321167,0.0625,-0.75,0.171875,742
1696291879564,0.70092773,-0.10601807,0.72283936,-1.0,-0.609375,0.28125,743
1696291879604,0.703125,-0.10772705,0.7345581,-0.6875,-0.90625,0.046875,744
1696291879644,0.6948242,-0.10430908,0.72283936,-0.96875,-1.34375,0.09375,745
1696291879684,0.6972656,-0.10675049,0.72991943,0.53125,-0.984375,0.421875,746
1696291879724,0.69873047,-0.10089111,0.73114014,0.265625,-0.671875,0.25,747
1696291879764,0.70336914,-0.124572754,0.7201538,-0.265625,-0.625,0.234375,748
1696291879804,0.69384766,-0.10992432,0.7235718,-2.671875,-0.65625,-0.140625,749
1696291879844,0.70532227,-0.10455322,0.7243042,-0.03125,-0.171875,-0.28125,750
1696291879884,0.7072754,-0.10357666,0.72869873,0.15625,-0.421875,-0.09375,751
1696291879924,0.701416,-0.10211182,0.7250366,-0.421875,-0.984375,0.078125,752
1696291879964,0.70532227,-0.11065674,0.7218628,-0.46875,-0.921875,0.28125,753
1696291880004,0.704834,-0.10723877,0.72210693,-0.171875,-1.0,0.234375,754
1696291880044,0.70458984,-0.113586426,0.7255249,0.90625,-1.0625,0.25,755
1696291880084,0.7026367,-0.11065674,0.73358154,-0.109375,-2.359375,0.390625,756
1696291880124,0.70751953,-0.101867676,0.7250366,-0.703125,-1.8125,0.421875,757
1696291880164,0.6999512,-0.10772705,0.74017334,1.1875,-3.15625,0.546875,758
1696291880204,0.7006836,-0.117492676,0.74139404,-0.125,-4.5625,0.359375,759
1696291880244,0.6958008,-0.10699463,0.72576904,-2.15625,-3.265625,0.09375,760
1696291880284,0.69384766,-0.117492676,0.72772217,-1.828125,-1.03125,-0.09375,761
1696291880324,0.69311523,-0.108947754,0.74212646,-0.09375,-1.890625,0.5,762
1696291880364,0.6855469,-0.116760254,0.73431396,-2.03125,-1.3125,0.125,763
1696291880404,0.68603516,-0.10015869,0.73773193,0.078125,-1.953125,0.515625,764
1696291880444,0.69506836,-0.1104126,0.7225952,-2.5,-1.328125,-0.390625,765
1696291880484,0.69555664,-0.10235596,0.73724365,0.984375,-0.453125,0.09375,766
1696291880524,0.689209,-0.113342285,0.7362671,-3.078125,-1.828125,0.03125,767
1696291880564,0.6843262,-0.10333252,0.7328491,-1.21875,-0.984375,0.0,768
1696291880604,0.68359375,-0.10650635,0.72991943,-0.78125,-1.953125,0.359375,769
1696291880644,0.69555664,-0.101135254,0.7416382,-0.703125,-1.671875,0.03125,770
1696291880684,0.69140625,-0.10626221,0.73602295,-1.578125,-2.203125,0.125,771
1696291880724,0.68603516,-0.105041504,0.73651123,-1.65625,-1.078125,-0.03125,772
1696291880764,0.6804199,-0.10308838,0.74627686,-0.796875,-1.984375,-0.0625,773
1696291880804,0.67993164,-0.10479736,0.7418823,-1.78125,-2.265625,0.328125,774
1696291880844,0.6843262,-0.10430908,0.7406616,-2.234375,-1.171875,0.265625,775
1696291880884,0.6850586,-0.09625244,0.74798584,-1.140625,-2.234375,0.359375,776
1696291880924,0.6850586,-0.093811035,0.7457886,-0.625,-1.46875,0.15625,777
1696291880964,0.6833496,-0.0947876,0.73773193,-1.125,-1.984375,0.171875,778
1696291881004,0.6838379,-0.097473145,0.74383545,-1.4375,-1.078125,0.046875,779
1696291881044,0.6821289,-0.10406494,0.7531128,-1.078125,-1.234375,0.0625,780
1696291881084,0.68896484,-0.09844971,0.74383545,-1.53125,-1.8125,0.0625,781
1696291881124,0.67749023,-0.0947876,0.7489624,0.0625,-1.109375,0.25,782
1696291881164,0.68896484,-0.09625244,0.7404175,-0.109375,-0.546875,-0.265625,783
1696291881204,0.68896484,-0.11456299,0.7391968,-0.40625,-0.421875,0.03125,784
1696291881244,0.67993164,-0.09307861,0.74090576,-0.578125,-0.4375,0.0625,785
1696291881284,0.6813965,-0.10357666,0.7406616,-0.140625,-0.171875,0.171875,786
1696291881324,0.6855469,-0.09161377,0.74432373,-0.171875,-0.625,-0.03125,787
1696291881364,0.68652344,-0.090148926,0.75213623,0.40625,-0.078125,0.0625,788
1696291881404,0.68530273,-0.10235596,0.7470093,-0.609375,-0.859375,0.03125,789
1696291881444,0.6826172,-0.10211182,0.7379761,-0.9375,0.125,-0.0625,790
