timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696162867730,-1.1049805,0.08294678,-0.024230957,-6.40625,-5.953125,4.34375,711
1696162867770,-1.0231934,0.113464355,-0.30792236,-19.546875,-17.765625,-1.671875,712
1696162867810,-0.9824219,0.06854248,-0.32061768,0.390625,-1.375,-3.546875,713
1696162867850,-0.9616699,0.12591553,-0.121154785,-0.984375,-7.34375,-3.3125,714
1696162867890,-1.0085449,0.10418701,-0.21173096,-2.921875,-4.953125,2.109375,715
1696162867930,-0.97509766,0.1161499,-0.28302002,-0.515625,1.875,-1.90625,716
1696162867970,-0.9250488,0.11663818,-0.1482544,-2.546875,0.03125,-0.921875,717
1696162868010,-0.99609375,0.11004639,-0.23321533,-2.6875,-3.609375,4.46875,718
1696162868050,-1.0253906,0.09466553,-0.19000244,-3.015625,-4.359375,0.03125,719
1696162868090,-1.0012207,0.093688965,-0.14459229,-13.953125,-7.71875,-0.671875,720
1696162868130,-0.9921875,0.09539795,-0.23931885,-25.75,-20.75,0.171875,721
1696162868170,-0.9633789,0.08148193,-0.28302002,-24.09375,-31.65625,0.625,722
1696162868210,-0.94970703,0.09979248,-0.32720947,-22.890625,-32.765625,3.25,723
1696162868250,-0.92871094,0.04876709,-0.41241455,-12.5,-17.859375,4.875,724
1696162868290,-0.9772949,0.043151855,-0.44952393,4.640625,-0.171875,3.65625,725
1696162868330,-0.92871094,0.042663574,-0.35406494,5.65625,1.796875,3.265625,726
1696162868370,-0.9362793,0.039733887,-0.37091064,3.078125,-1.875,5.015625,727
1696162868410,-0.93115234,0.023376465,-0.4607544,10.125,10.71875,1.640625,728
1696162868450,-0.93969727,-0.003967285,-0.48638916,37.296875,56.65625,-7.734375,729
1696162868490,-0.9367676,0.07904053,-0.16583252,26.25,44.515625,-9.4375,730
1696162868530,-0.9238281,0.15032959,-0.11187744,7.34375,24.28125,2.703125,731
1696162868570,-1.0356445,0.04168701,-0.011047363,5.625,6.4375,5.59375,732
1696162868610,-1.0285645,0.05731201,-0.15655518,-13.40625,-18.84375,-5.265625,733
1696162868650,-0.98413086,0.1408081,-0.20098877,-1.546875,-6.40625,-2.515625,734
1696162868690,-0.97753906,0.07635498,-0.2366333,-8.359375,-5.34375,0.03125,735
1696162868730,-1.013916,0.11126709,-0.21002197,-2.6875,-6.265625,-0.5,736
1696162868770,-1.0002441,0.09686279,-0.18585205,-7.796875,-4.203125,1.359375,737
1696162868810,-0.98217773,0.07147217,-0.24224854,-2.984375,-1.796875,-0.96875,738
1696162868850,-0.95874023,0.074401855,-0.18609619,-6.46875,-6.09375,-1.03125,739
1696162868890,-0.9892578,0.08001709,-0.15167236,10.484375,-0.4375,-1.25,771
1696162868930,-1.0085449,0.11810303,-0.21759033,1.34375,-3.6875,2.953125,772
1696162868970,-0.95336914,0.0770874,-0.27716064,-5.796875,-4.890625,-2.0625,773
1696162869010,-0.95874023,0.098083496,-0.25982666,-5.0625,-11.0625,-1.640625,774
1696162869050,-0.99121094,0.11126709,-0.3213501,0.6875,-5.390625,5.40625,775
1696162869090,-0.970459,0.043395996,-0.31207275,-0.09375,1.265625,2.03125,776
1696162869130,-0.9445801,0.101257324,-0.21148682,2.515625,0.40625,-0.421875,777
1696162869170,-0.9929199,0.085632324,-0.26348877,-0.765625,-5.546875,7.796875,778
1696162869210,-0.9797363,0.020690918,-0.3189087,-4.421875,-8.078125,0.6875,779
1696162869250,-0.97021484,0.08905029,-0.20806885,0.46875,-1.765625,-2.125,780
1696162869290,-0.9995117,0.09539795,-0.2925415,-4.0625,-6.40625,2.484375,781
1696162869330,-0.96362305,0.047546387,-0.32403564,-3.453125,-6.09375,-0.609375,782
1696162869370,-0.9602051,0.070739746,-0.30377197,-3.046875,-3.125,-1.984375,783
1696162869410,-0.9580078,0.07611084,-0.2937622,-1.484375,-8.40625,0.171875,784
1696162869450,-0.9638672,0.07220459,-0.3086548,-9.203125,-15.96875,1.03125,785
1696162869490,-0.9538574,0.06048584,-0.32891846,-18.453125,-19.984375,1.453125,786
1696162869530,-0.93359375,0.035095215,-0.3916626,-17.140625,-18.359375,1.640625,787
1696162869570,-0.91308594,0.04144287,-0.3711548,-14.640625,-20.84375,1.875,788
1696162869610,-0.8913574,0.020690918,-0.4356079,-13.546875,-19.0,3.015625,789
1696162869650,-0.89868164,0.0053100586,-0.47711182,-10.640625,-16.28125,2.21875,790
1696162869690,-0.90234375,-0.007385254,-0.48394775,-6.6875,-10.984375,1.625,791
1696162869730,-0.87475586,-0.0037231445,-0.48687744,-4.28125,-10.5625,0.546875,792
1696162869770,-0.8876953,-0.021057129,-0.51812744,-2.21875,-7.765625,0.25,793
1696162869810,-0.8898926,0.008972168,-0.46368408,0.140625,4.890625,0.09375,794
1696162869850,-0.8781738,-0.010559082,-0.4673462,-0.640625,2.03125,-0.3125,795
1696162869890,-0.8857422,0.001159668,-0.46954346,0.140625,1.125,-0.6875,796
1696162869930,-0.892334,-0.0068969727,-0.47003174,-0.609375,0.375,-0.5,797
1696162869970,-0.8820801,-0.002746582,-0.46270752,0.875,-0.421875,-0.9375,798
1696162870010,-0.89038086,-0.0020141602,-0.47149658,0.125,-0.984375,-0.578125,799
1696162870050,-0.89624023,0.006286621,-0.47149658,0.015625,-1.421875,-0.75,800
1696162870090,-0.8979492,0.0018920898,-0.4680786,-0.40625,-0.953125,-0.34375,801
1696162870130,-0.89746094,0.012390137,-0.47540283,-0.015625,-0.828125,-0.015625,802
1696162870170,-0.90722656,0.008972168,-0.5315552,5.234375,4.03125,-0.84375,803
1696162870210,-0.88061523,0.028015137,-0.5581665,24.109375,33.4375,-4.015625,804
1696162870250,-0.89624023,0.045837402,-0.43023682,56.53125,43.765625,-16.9375,805
1696162870290,-0.87353516,0.16448975,-0.23638916,1.609375,7.515625,-0.640625,806
1696162870330,-1.0256348,0.14886475,-0.33892822,2.28125,4.28125,10.96875,807
1696162870370,-0.91674805,-0.00030517578,-0.2468872,-6.828125,-3.46875,3.796875,808
1696162870410,-0.935791,0.019470215,-0.58062744,6.375,10.265625,-2.65625,809
1696162870450,-0.9628906,0.15325928,-0.12213135,3.96875,2.0625,-5.15625,810
1696162870490,-1.0097656,0.1251831,-0.21099854,-3.234375,-2.0625,11.203125,811
1696162870530,-1.03125,0.059265137,-0.317688,-13.90625,-5.75,5.546875,812
1696162870570,-0.90893555,0.0079956055,-0.4109497,-13.9375,-7.609375,-1.046875,813
1696162870610,-0.9187012,0.0368042,-0.31671143,-18.703125,-11.71875,-3.515625,814
1696162870650,-0.92163086,0.046569824,-0.3567505,-17.84375,-12.921875,-3.171875,815
1696162870690,-0.92456055,0.019226074,-0.39337158,-20.625,-21.765625,-2.15625,816
1696162870730,-0.91845703,0.0602417,-0.41119385,-13.875,-22.640625,-3.046875,817
1696162870770,-0.91381836,0.05267334,-0.4763794,-8.59375,-14.28125,1.03125,818
1696162870810,-0.8625488,-0.009094238,-0.5947876,1.6875,3.1875,0.625,819
1696162870850,-0.92700195,0.02947998,-0.61676025,55.453125,62.4375,-5.359375,820
1696162870890,-0.9584961,0.07537842,-0.14215088,29.1875,44.21875,-3.671875,821
1696162870930,-0.875,0.14251709,-0.26690674,12.859375,15.875,13.828125,822
1696162870970,-0.9641113,0.020690918,-0.17755127,-8.09375,-6.140625,2.578125,823
1696162871010,-0.98779297,0.09613037,-0.26275635,-7.984375,-10.6875,1.8125,824
1696162871050,-0.967041,0.030456543,-0.33746338,-10.890625,-10.640625,3.6875,825
1696162871090,-0.97631836,0.02508545,-0.38848877,2.359375,0.390625,-3.84375,826
1696162871130,-0.9831543,0.07904053,-0.3394165,-7.03125,-8.546875,-0.46875,827
1696162871170,-0.9602051,0.05657959,-0.3274536,-1.265625,1.1875,0.640625,828
1696162871210,-0.94189453,0.046569824,-0.31304932,-2.65625,-0.46875,-0.109375,829
1696162871250,-0.93603516,0.047790527,-0.3135376,-5.453125,-2.53125,-1.109375,830
1696162871290,-0.9572754,0.046325684,-0.3171997,-3.15625,-1.453125,-0.21875,831
1696162871330,-0.96484375,0.077819824,-0.34625244,-1.59375,2.640625,-3.21875,832
1696162871370,-0.9838867,0.06097412,-0.32452393,-0.359375,0.59375,-2.828125,833
1696162871410,-0.9753418,0.07269287,-0.31549072,-3.171875,-3.25,-4.0,834
1696162871450,-0.9628906,0.055114746,-0.2781372,-10.234375,-7.703125,-3.875,835
1696162871490,-0.94750977,0.06878662,-0.33184814,-15.90625,-17.859375,-3.328125,836
1696162871530,-0.9255371,0.06854248,-0.37530518,-15.609375,-17.5625,0.8125,837
1696162871570,-0.9152832,0.055114746,-0.39141846,-11.953125,-18.40625,3.8125,838
1696162871610,-0.8874512,0.0053100586,-0.5166626,-7.828125,-13.15625,4.375,839
1696162871650,-0.9367676,0.015319824,-0.43243408,3.40625,-1.296875,1.078125,840
1696162871690,-0.9284668,-0.028625488,-0.66607666,14.0625,29.859375,-4.484375,841
1696162871730,-0.75512695,-0.16339111,-0.57525635,22.6875,48.609375,-19.703125,842
1696162871770,-0.7421875,0.2423706,-0.0037231445,-14.6875,-4.15625,8.828125,843
1696162871810,-1.4223633,0.23577881,0.0026245117,22.3125,-1.921875,17.828125,844
1696162871850,-0.9560547,0.013122559,-0.24835205,2.328125,-3.65625,17.9375,845
1696162871890,-1.0585938,-0.045959473,-0.23199463,-5.578125,-0.078125,-1.0,846
1696162871930,-0.8913574,0.0602417,-0.2715454,-7.234375,-2.609375,-4.15625,847
1696162871970,-0.9667969,0.023864746,-0.36016846,-3.4375,-9.15625,-0.03125,848
1696162872010,-0.967041,0.023864746,-0.34088135,-3.859375,-6.296875,-0.234375,849
1696162872050,-0.9238281,0.019714355,-0.3460083,3.921875,-3.078125,0.671875,850
1696162872090,-0.95092773,0.0446167,-0.29156494,-1.140625,-4.0,0.53125,851
1696162872130,-0.95825195,0.012390137,-0.31549072,0.5,-2.6875,3.140625,852
1696162872170,-0.9838867,0.0033569336,-0.35308838,-3.5,-3.8125,0.765625,853
1696162872210,-0.98657227,0.039245605,-0.29229736,1.53125,-1.40625,-1.1875,854
1696162872250,-0.9785156,0.031921387,-0.34649658,-1.609375,-3.1875,0.84375,855
1696162872290,-0.9291992,0.003112793,-0.34210205,-3.234375,-0.046875,0.171875,856
1696162872330,-0.9489746,0.015075684,-0.3406372,-4.484375,-1.1875,-0.15625,857
1696162872370,-0.9470215,0.0004272461,-0.31207275,-2.421875,-1.984375,-0.234375,858
1696162872410,-0.951416,-6.1035156e-05,-0.35406494,-4.5625,-3.8125,-1.484375,859
1696162872450,-0.94555664,0.019958496,-0.35992432,-2.34375,0.359375,-2.671875,860
1696162872490,-0.96191406,0.030456543,-0.37335205,1.6875,1.109375,-2.265625,861
1696162872530,-0.9255371,-6.1035156e-05,-0.39434814,15.28125,4.828125,-1.0,862
1696162872570,-0.9724121,0.05218506,-0.22784424,9.171875,2.703125,-1.625,863
1696162872610,-0.9658203,0.035827637,-0.31817627,6.328125,5.578125,-0.546875,864
