timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696307382123,-0.1730957,-0.9951782,0.36590576,-17.328125,-6.359375,-4.28125,632
1696307382163,-0.17553711,-0.940979,0.4105835,-12.234375,-2.734375,-5.3125,633
1696307382203,-0.19897461,-0.87628174,0.41326904,-10.171875,1.515625,-0.046875,634
1696307382243,-0.22045898,-0.8257446,0.42059326,-6.75,-2.640625,-0.984375,635
1696307382283,-0.1352539,-0.9536743,0.37493896,9.265625,8.828125,-0.796875,636
1696307382323,-0.2006836,-0.9209595,0.42962646,7.421875,6.0,2.640625,637
1696307382363,-0.18334961,-0.928772,0.43499756,0.984375,2.703125,-0.828125,638
1696307382403,-0.15429688,-0.9006958,0.36102295,1.078125,0.828125,0.125,639
1696307382443,-0.15527344,-0.93341064,0.41351318,4.078125,0.234375,1.953125,640
1696307382483,-0.14746094,-0.94366455,0.35858154,0.765625,1.8125,2.125,641
1696307382523,-0.13720703,-0.9229126,0.36810303,4.734375,1.1875,2.71875,642
1696307382563,-0.13476562,-0.9038696,0.3727417,5.84375,0.5,2.09375,643
1696307382603,-0.13452148,-1.0142212,0.31756592,15.625,4.15625,4.765625,644
1696307382643,-0.16113281,-0.7866821,0.3751831,6.90625,-0.03125,-2.34375,645
1696307382683,-0.16015625,-0.90826416,0.3534546,14.78125,0.21875,6.859375,646
1696307382723,-0.16870117,-0.9614868,0.34246826,12.109375,-3.234375,2.734375,647
1696307382763,-0.12719727,-1.0169067,0.32928467,13.453125,-5.015625,1.296875,648
1696307382803,-0.16821289,-1.0278931,0.29266357,13.65625,-10.84375,4.140625,649
1696307382843,-0.13378906,-1.0188599,0.20428467,-3.609375,-6.765625,-1.921875,650
1696307382883,-0.03100586,-0.91363525,0.23724365,-14.359375,-4.046875,-4.34375,651
1696307382923,-0.12646484,-1.0022583,0.22528076,-20.28125,-6.265625,-0.03125,652
1696307382963,-0.1875,-1.031311,0.32635498,-26.15625,-5.703125,-4.65625,653
1696307383003,-0.17553711,-0.98272705,0.39642334,-21.671875,-5.453125,-8.984375,654
1696307383043,-0.15673828,-0.8682251,0.37591553,-17.078125,-2.921875,-5.390625,655
1696307383083,-0.16699219,-0.87286377,0.338562,5.75,8.09375,1.328125,656
1696307383123,-0.21044922,-0.93218994,0.40008545,8.828125,9.421875,0.203125,657
1696307383163,-0.19848633,-0.9561157,0.45672607,-1.546875,3.421875,-1.921875,658
1696307383203,-0.17871094,-0.87994385,0.36663818,-6.359375,2.390625,-4.515625,659
1696307383243,-0.15966797,-0.8928833,0.42352295,-5.046875,0.390625,0.3125,660
1696307383283,-0.1694336,-0.9512329,0.3932495,0.515625,-0.296875,0.9375,661
1696307383323,-0.1550293,-0.93878174,0.37249756,8.234375,1.703125,2.328125,662
1696307383363,-0.16040039,-0.9092407,0.3554077,16.6875,3.578125,4.53125,663
1696307383403,-0.111328125,-0.8467407,0.32757568,18.53125,-4.71875,1.984375,664
1696307383443,-0.17358398,-1.0147095,0.3024292,14.3125,0.765625,9.578125,665
1696307383483,-0.10473633,-1.015686,0.3126831,8.359375,-3.984375,-1.859375,666
1696307383523,-0.14770508,-0.956604,0.30047607,11.84375,-7.765625,0.625,667
1696307383563,-0.14941406,-1.0562134,0.22601318,-2.0625,-5.484375,-3.578125,668
1696307383603,-0.072509766,-0.9224243,0.28070068,-12.4375,-4.1875,-6.3125,669
1696307383643,-0.13452148,-0.91851807,0.23626709,-21.6875,-3.359375,-3.703125,670
1696307383683,-0.21166992,-0.9985962,0.354187,-23.25,-8.265625,-2.09375,671
1696307383723,-0.23461914,-0.98394775,0.42913818,-23.328125,-5.265625,-2.75,672
1696307383763,-0.21264648,-0.9006958,0.4064331,-17.03125,-2.53125,-2.09375,673
1696307383803,-0.21240234,-0.8838501,0.41619873,-13.453125,-2.765625,-1.15625,674
1696307383843,-0.20483398,-0.8753052,0.4303589,-12.15625,-2.59375,-2.328125,675
1696307383883,-0.19311523,-0.881897,0.43670654,-10.3125,-3.890625,-2.53125,676
1696307383923,-0.1652832,-0.9053345,0.39300537,5.921875,7.046875,0.0,677
1696307383963,-0.2006836,-0.909729,0.4376831,7.203125,6.734375,1.890625,678
1696307384003,-0.13452148,-0.89385986,0.42401123,7.640625,5.53125,1.421875,679
1696307384043,-0.1303711,-0.87750244,0.41448975,6.703125,7.8125,2.640625,680
1696307384083,-0.16259766,-0.91363525,0.42303467,8.78125,1.921875,2.96875,681
1696307384123,-0.16503906,-0.9282837,0.42059326,7.015625,3.578125,2.625,682
1696307384163,-0.1784668,-0.92755127,0.38885498,8.53125,3.640625,2.359375,683
1696307384203,-0.17358398,-0.9644165,0.33026123,14.96875,5.484375,5.046875,684
1696307384243,-0.13549805,-0.77838135,0.38909912,14.875,-1.796875,-0.96875,685
1696307384283,-0.13696289,-0.91778564,0.31292725,18.09375,-1.4375,7.65625,686
1696307384323,-0.13891602,-1.0130005,0.33880615,11.140625,-6.359375,2.34375,687
1696307384363,-0.13696289,-1.0425415,0.32904053,12.359375,-8.453125,1.71875,688
1696307384403,-0.14013672,-1.0305786,0.22113037,1.296875,-7.421875,-0.4375,689
1696307384443,-0.057128906,-0.95391846,0.22747803,-11.5625,-7.65625,-5.8125,690
1696307384483,-0.10058594,-0.9348755,0.2345581,-23.203125,-5.109375,-2.828125,691
1696307384523,-0.18774414,-1.0220337,0.30706787,-27.109375,-7.515625,-3.578125,692
1696307384563,-0.22021484,-0.9673462,0.40863037,-25.140625,-5.296875,-5.40625,693
1696307384603,-0.1796875,-0.9326782,0.38861084,0.6875,8.1875,-3.796875,694
1696307384643,-0.18823242,-0.86798096,0.35760498,10.25,9.9375,3.578125,695
1696307384683,-0.19311523,-0.88726807,0.47210693,-2.234375,3.953125,-0.421875,696
1696307384723,-0.12890625,-0.9077759,0.37493896,1.203125,5.296875,0.375,697
1696307384763,-0.16772461,-0.9121704,0.4118042,-0.65625,-0.3125,0.53125,698
1696307384803,-0.18188477,-0.94488525,0.40545654,1.390625,4.34375,4.4375,699
1696307384843,-0.13476562,-0.9776001,0.35736084,17.0625,7.25,8.109375,700
1696307384883,-0.1772461,-0.7366333,0.43841553,16.984375,-1.625,3.171875,701
1696307384923,-0.09057617,-0.9451294,0.27435303,16.796875,-0.53125,7.015625,702
1696307384963,-0.05883789,-1.0671997,0.2880249,10.328125,-2.21875,3.15625,703
1696307385003,-0.111816406,-0.975647,0.2711792,7.078125,-4.015625,1.46875,704
1696307385043,-0.1586914,-0.99176025,0.26556396,7.75,-7.640625,0.3125,705
1696307385083,-0.049316406,-1.072815,0.21722412,-5.765625,-6.5,-8.453125,706
1696307385123,-0.0234375,-0.91119385,0.23529053,-19.171875,-2.125,-6.390625,707
1696307385163,-0.1472168,-0.9505005,0.27752686,-21.46875,-4.0,-1.078125,708
1696307385203,-0.2109375,-0.9771118,0.3649292,-25.109375,-6.515625,-2.828125,709
1696307385243,-0.21826172,-0.9475708,0.44451904,-21.953125,-4.625,-3.84375,710
1696307385283,-0.20581055,-0.9031372,0.42474365,-17.125,-1.96875,-2.390625,711
1696307385323,-0.19116211,-0.88653564,0.42303467,-14.71875,-4.953125,-1.546875,712
1696307385363,-0.18115234,-0.864563,0.46258545,-13.171875,-6.671875,-3.203125,713
1696307385403,-0.1694336,-0.9048462,0.37322998,7.796875,0.609375,0.609375,714
1696307385443,-0.1628418,-0.87945557,0.37054443,10.453125,11.375,3.375,715
1696307385483,-0.17285156,-0.93048096,0.44940186,9.078125,2.75,1.328125,716
1696307385523,-0.111083984,-0.90948486,0.42474365,5.390625,4.03125,1.453125,717
1696307385563,-0.12524414,-0.89508057,0.35638428,4.671875,2.96875,1.21875,718
1696307385603,-0.12548828,-0.9365845,0.43328857,7.1875,2.6875,1.796875,719
1696307385643,-0.14379883,-0.9348755,0.3817749,4.5625,1.4375,1.96875,720
1696307385683,-0.14404297,-0.9182739,0.37713623,7.046875,0.734375,2.84375,721
1696307385723,-0.15161133,-0.9949341,0.30462646,12.0625,2.75,3.8125,722
1696307385763,-0.15893555,-0.8989868,0.3703003,8.40625,1.4375,-1.609375,723
1696307385803,-0.13061523,-0.9089966,0.33441162,15.140625,-2.25,1.03125,724
1696307385843,-0.18334961,-0.9536743,0.33758545,11.984375,-2.171875,4.453125,725
1696307385883,-0.13476562,-0.9976196,0.32147217,11.234375,-3.65625,-1.53125,726
1696307385923,-0.11669922,-1.0230103,0.2929077,10.828125,-8.375,-0.578125,727
1696307385963,-0.11279297,-1.0444946,0.215271,-1.734375,-5.25,-3.546875,728
1696307386003,-0.047607422,-0.8982544,0.24261475,-12.84375,-4.015625,-6.375,729
1696307386043,-0.115478516,-0.9541626,0.23284912,-19.5625,-5.328125,-2.671875,730
1696307386083,-0.18188477,-1.0213013,0.32977295,-24.015625,-5.703125,-2.8125,731
1696307386123,-0.22485352,-0.97613525,0.40863037,-21.765625,-3.921875,-5.078125,732
1696307386163,-0.2133789,-0.89556885,0.39666748,-15.0,-1.96875,-4.375,733
1696307386203,-0.19433594,-0.8936157,0.4081421,-13.296875,-0.203125,-1.421875,734
1696307386243,-0.203125,-0.89971924,0.4303589,-14.296875,-3.5625,-3.203125,735
1696307386283,-0.19018555,-0.9163208,0.432312,-14.109375,-3.3125,-1.015625,736
1696307386323,-0.19628906,-0.88287354,0.44696045,-7.84375,-1.828125,-1.015625,737
1696307386363,-0.19018555,-0.91241455,0.40545654,12.453125,-1.90625,0.078125,738
1696307386403,-0.12915039,-0.9248657,0.3949585,15.828125,12.671875,1.015625,739
1696307386443,-0.17138672,-0.8753052,0.4003296,10.453125,8.5,2.75,740
1696307386483,-0.14892578,-0.89312744,0.4179077,5.46875,4.703125,-1.546875,741
1696307386523,-0.14624023,-0.93878174,0.36761475,7.296875,4.234375,2.296875,742
1696307386563,-0.17236328,-0.91412354,0.42303467,5.46875,0.34375,2.765625,743
1696307386603,-0.19628906,-0.9343872,0.371521,7.453125,3.0,5.53125,744
1696307386643,-0.14941406,-0.9224243,0.32269287,9.6875,0.28125,2.515625,745
1696307386683,-0.17089844,-0.9780884,0.3788452,13.421875,0.359375,3.625,746
1696307386723,-0.15551758,-0.9246216,0.34197998,14.015625,-3.640625,3.78125,747
1696307386763,-0.16577148,-0.9812622,0.30096436,14.859375,-1.453125,6.1875,748
1696307386803,-0.09887695,-1.0442505,0.27386475,10.625,-1.71875,0.203125,749
1696307386843,-0.095703125,-0.95562744,0.276062,9.125,-3.90625,1.984375,750
