timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696296005878,-1.0307617,0.05706787,0.038024902,0.421875,-0.28125,-0.015625,729
1696296005918,-1.0217285,0.055114746,0.042663574,1.515625,-0.640625,0.09375,730
1696296005958,-1.0351562,0.054870605,0.04949951,0.421875,-0.296875,0.53125,731
1696296005998,-1.0322266,0.055114746,0.047058105,-0.375,-0.78125,0.0625,732
1696296006038,-1.0302734,0.059020996,0.044128418,-0.5,-1.1875,0.09375,733
1696296006078,-1.0222168,0.06097412,0.04876709,-1.171875,-1.359375,-0.5,734
1696296006118,-1.0385742,0.054138184,0.06317139,-2.40625,-2.28125,0.140625,735
1696296006158,-1.034668,0.051208496,0.047058105,1.65625,-3.828125,1.5625,736
1696296006198,-1.0419922,0.07220459,0.01727295,6.0,-5.25,2.796875,737
1696296006238,-1.0163574,0.0602417,0.009216309,3.6875,-5.59375,-0.875,738
1696296006278,-1.0344238,0.066833496,0.015563965,-1.75,-3.53125,-1.78125,739
1696296006318,-1.0249023,0.062927246,0.015808105,1.375,-2.578125,0.375,740
1696296006358,-1.0192871,0.054870605,0.015808105,-1.296875,-3.984375,-0.421875,741
1696296006398,-1.0153809,0.05218506,0.0016479492,-1.453125,-2.609375,-1.03125,742
1696296006438,-1.0332031,0.06561279,0.019470215,-1.78125,-0.421875,-0.140625,743
1696296006478,-1.0375977,0.06439209,0.0033569336,-1.421875,0.171875,0.125,744
1696296006518,-1.0349121,0.062194824,0.006286621,-1.09375,-0.234375,-0.140625,745
1696296006558,-1.0231934,0.06341553,0.0119018555,-3.328125,0.171875,-0.625,746
1696296006598,-1.0302734,0.055358887,0.0119018555,-1.5625,0.8125,0.046875,747
1696296006638,-1.0332031,0.062194824,0.014831543,-3.359375,-0.03125,-0.296875,748
1696296006678,-1.0285645,0.06121826,0.023864746,-0.40625,-0.125,0.609375,749
1696296006718,-1.0285645,0.066101074,0.014831543,-1.328125,-0.359375,0.296875,750
1696296006758,-1.0341797,0.06341553,0.019226074,-1.03125,0.546875,0.328125,751
1696296006798,-1.0268555,0.062683105,0.020935059,-0.96875,-0.03125,0.046875,752
1696296006838,-1.0297852,0.055603027,0.019714355,-1.3125,-0.828125,0.09375,753
1696296006878,-1.029541,0.06732178,0.035095215,-0.859375,-0.46875,0.125,754
1696296006918,-1.0241699,0.058044434,0.010437012,-1.046875,-0.625,0.265625,755
1696296006958,-1.0280762,0.058288574,0.02508545,-1.421875,-1.1875,-0.3125,756
1696296006998,-1.0258789,0.058532715,0.02142334,0.21875,-1.0625,0.15625,757
1696296007038,-1.0307617,0.062683105,0.016784668,-1.703125,-1.171875,-0.21875,758
1696296007078,-1.0297852,0.055603027,0.02142334,-0.703125,-1.140625,-0.015625,759
1696296007118,-1.0322266,0.06488037,0.020446777,-1.515625,-0.484375,0.125,760
1696296007158,-1.0375977,0.062438965,0.022888184,-0.703125,-0.78125,0.046875,761
1696296007198,-1.0134277,0.07537842,-0.0012817383,-1.234375,-0.140625,-0.234375,762
1696296007238,-1.0300293,0.04168701,0.03265381,-1.828125,-0.421875,-1.734375,763
1696296007278,-1.0344238,0.06512451,0.0289917,2.515625,3.09375,1.4375,764
1696296007318,-1.029541,0.06097412,0.047790527,0.546875,-0.671875,0.359375,765
1696296007358,-1.0273438,0.061706543,0.0099487305,0.8125,0.703125,0.96875,766
1696296007398,-1.0283203,0.06072998,0.03704834,-2.453125,-0.40625,-0.8125,767
1696296007438,-1.0344238,0.057556152,0.04168701,-0.640625,-0.3125,-0.265625,768
1696296007478,-1.0288086,0.070251465,0.029724121,-1.5,-0.046875,0.140625,769
1696296007518,-1.0192871,0.059265137,0.032165527,-0.296875,0.546875,0.21875,770
1696296007558,-1.0314941,0.066589355,0.03704834,0.984375,0.015625,0.71875,771
1696296007598,-1.0388184,0.06781006,0.034851074,0.265625,-0.484375,0.65625,772
1696296007638,-1.0366211,0.06072998,0.05633545,0.90625,0.109375,0.53125,773
1696296007678,-1.0297852,0.06488037,0.039733887,-1.1875,-0.140625,0.359375,774
1696296007718,-1.0224609,0.055603027,0.049743652,-0.234375,-1.0,-0.078125,775
1696296007758,-1.0183105,0.059753418,0.02947998,-1.265625,-1.234375,-0.21875,776
1696296007798,-1.0319824,0.06561279,0.046081543,-1.734375,-0.609375,0.078125,777
1696296007838,-1.027832,0.062438965,0.04510498,-0.8125,-0.71875,0.71875,778
1696296007878,-1.0356445,0.051208496,0.0524292,-1.71875,-2.09375,0.28125,779
1696296007918,-1.0419922,0.06951904,0.04852295,-2.28125,-3.625,0.171875,780
1696296007958,-1.0253906,0.062683105,0.030212402,1.359375,-2.734375,0.75,781
1696296007998,-1.0378418,0.06756592,0.046081543,3.953125,-3.1875,1.125,782
1696296008038,-1.0231934,0.05706787,0.010681152,7.015625,-2.078125,1.75,783
1696296008078,-1.0092773,0.04949951,0.02947998,0.65625,-2.171875,-0.890625,784
1696296008118,-1.0285645,0.051208496,0.010925293,1.234375,-0.34375,0.140625,785
1696296008158,-1.0344238,0.04852295,0.038024902,-0.390625,-1.484375,-0.0625,786
1696296008198,-1.0185547,0.059509277,0.012634277,-1.015625,-1.90625,-0.6875,787
1696296008238,-1.0288086,0.062438965,0.027038574,-7.9375,-0.890625,-1.78125,788
1696296008278,-1.032959,0.057556152,0.030456543,-3.546875,0.609375,-0.1875,789
1696296008318,-1.0375977,0.05999756,0.030456543,-1.390625,-0.5625,0.828125,790
1696296008358,-1.0334473,0.059753418,0.022888184,-0.390625,-2.03125,0.5,791
1696296008398,-1.0234375,0.06121826,0.035095215,-0.515625,-1.140625,0.34375,792
1696296008438,-1.0371094,0.06561279,0.01751709,-1.625,-0.25,0.5,793
1696296008478,-1.0292969,0.06463623,0.030700684,-0.5,-0.984375,-0.03125,794
1696296008518,-1.0256348,0.054626465,0.018493652,-0.40625,-1.296875,0.28125,795
1696296008558,-1.0290527,0.059265137,0.029724121,-0.734375,-1.09375,0.234375,796
1696296008598,-1.0290527,0.06854248,0.021911621,-0.71875,-1.109375,0.5625,797
1696296008638,-1.0258789,0.053894043,0.018249512,-3.046875,-0.703125,-0.5625,798
1696296008678,-1.0332031,0.062927246,0.034362793,-1.109375,-0.109375,0.359375,799
1696296008718,-1.0234375,0.062438965,0.023132324,-0.84375,-1.0625,0.328125,800
1696296008758,-1.0270996,0.061462402,0.02142334,-1.0,-0.921875,-0.1875,801
1696296008798,-1.0246582,0.062683105,0.020202637,-1.75,-0.3125,-0.171875,802
1696296008838,-1.026123,0.06097412,0.014831543,0.234375,-0.46875,0.46875,803
1696296008878,-1.0319824,0.061462402,0.03314209,-2.328125,-1.015625,-0.171875,804
1696296008918,-1.0231934,0.054870605,0.034118652,-1.03125,-0.203125,-0.125,805
1696296008958,-1.0292969,0.059509277,0.019470215,-0.8125,-0.875,0.15625,806
1696296008998,-1.0322266,0.061706543,0.018249512,-1.890625,-0.234375,-0.15625,807
1696296009038,-1.0317383,0.053894043,0.031433105,-1.109375,-0.078125,0.234375,808
1696296009078,-1.034668,0.062194824,0.029724121,-1.078125,-0.515625,0.15625,809
1696296009118,-1.0324707,0.06317139,0.027526855,-1.390625,-0.328125,-0.375,810
1696296009158,-1.0290527,0.05633545,0.023620605,-0.625,-0.1875,0.546875,811
1696296009198,-1.0229492,0.059020996,0.039978027,-0.921875,-0.671875,0.0,812
1696296009238,-1.0290527,0.05609131,0.029724121,-0.078125,-1.640625,-0.25,813
1696296009278,-1.0314941,0.0602417,0.028259277,-1.75,-1.0625,-0.28125,814
1696296009318,-1.0383301,0.06390381,0.03289795,-0.40625,-0.671875,0.3125,815
1696296009358,-1.0283203,0.061706543,0.027770996,-1.109375,-0.859375,0.0625,816
1696296009398,-1.0241699,0.06317139,0.02923584,-1.546875,-0.84375,-0.109375,817
1696296009438,-1.0307617,0.05706787,0.02947998,-0.59375,-0.875,0.125,818
1696296009478,-1.0307617,0.059509277,0.034606934,-0.984375,-0.59375,-0.328125,819
1696296009518,-1.0317383,0.06854248,0.03704834,-0.828125,-0.640625,0.109375,820
1696296009558,-1.0258789,0.062683105,0.026062012,-1.421875,-0.25,-0.125,821
1696296009598,-1.0234375,0.06414795,0.02166748,0.546875,-0.21875,0.578125,822
1696296009638,-1.0290527,0.05340576,0.04071045,-1.828125,-0.765625,-0.328125,823
1696296009678,-1.0258789,0.06121826,0.03656006,-0.640625,-0.78125,0.03125,824
1696296009718,-1.0317383,0.062438965,0.032165527,-0.671875,0.28125,0.078125,825
1696296009758,-1.0251465,0.0692749,0.039978027,-0.78125,0.375,0.0625,826
1696296009798,-1.0285645,0.06072998,0.03704834,-0.1875,-0.53125,0.359375,827
1696296009838,-1.0280762,0.06585693,0.03289795,-1.0625,-1.390625,-0.109375,828
1696296009878,-1.0285645,0.06317139,0.038513184,-0.984375,-0.421875,-0.03125,829
1696296009918,-1.029541,0.06976318,0.03338623,-0.5,-0.359375,0.421875,830
1696296009958,-1.0275879,0.05706787,0.042907715,-0.671875,-0.578125,0.0625,831
1696296009998,-1.0297852,0.06365967,0.044128418,-0.015625,-1.109375,-0.203125,832
1696296010038,-1.0292969,0.06317139,0.03338623,-1.390625,-0.59375,0.0625,833
1696296010078,-1.0288086,0.06488037,0.04071045,-0.046875,-1.0625,0.21875,834
1696296010118,-1.0307617,0.06488037,0.036071777,-0.65625,-0.953125,0.265625,835
1696296010158,-1.0290527,0.06488037,0.03729248,-0.59375,-0.703125,0.0,836
1696296010198,-1.0297852,0.05609131,0.032165527,-0.15625,-0.6875,0.171875,837
1696296010238,-1.0280762,0.0602417,0.045837402,0.125,-1.109375,0.375,838
1696296010278,-1.0224609,0.058532715,0.043884277,1.390625,-1.6875,0.71875,839
1696296010318,-1.0202637,0.058044434,0.046569824,1.84375,-2.234375,0.625,840
1696296010358,-1.0505371,0.06756592,0.025817871,6.03125,-2.4375,2.3125,841
1696296010398,-1.0270996,0.053649902,0.023376465,2.578125,-1.734375,0.109375,842
1696296010438,-1.0180664,0.05340576,0.04071045,3.40625,-0.78125,-0.34375,843
1696296010478,-1.026123,0.054138184,0.018981934,0.078125,-2.25,-1.25,844
1696296010518,-1.0273438,0.05999756,0.024597168,-0.4375,-1.96875,-0.671875,845
1696296010558,-1.0236816,0.059020996,0.03289795,-1.0,-2.21875,-0.125,846
1696296010598,-1.0168457,0.058532715,0.023620605,-2.484375,-2.125,-0.8125,847
1696296010638,-1.0275879,0.055358887,0.02923584,-2.734375,-1.9375,0.21875,848
1696296010678,-1.0307617,0.06732178,0.026062012,-0.875,-1.546875,1.4375,849
1696296010718,-1.026123,0.050231934,0.015319824,-2.921875,-2.46875,-1.046875,850
