timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696166089686,-0.5046387,0.13616943,0.94329834,9.125,3.921875,0.984375,702
1696166089726,-0.48999023,0.085632324,0.86590576,-1.890625,-3.75,-3.84375,703
1696166089766,-0.37231445,0.06781006,0.7819214,-9.6875,-6.4375,-0.703125,704
1696166089806,-0.56811523,0.097351074,0.9750366,-10.375,-14.65625,-0.96875,705
1696166089846,-0.5913086,0.13763428,1.1307983,8.75,-3.59375,6.828125,706
1696166089886,-0.5437012,0.14349365,1.0075073,7.71875,10.75,-0.25,707
1696166089926,-0.5500488,0.07342529,0.9022827,-0.59375,11.71875,-0.796875,708
1696166089966,-0.48266602,0.06732178,0.89178467,-2.9375,-1.0,-2.171875,709
1696166090006,-0.40625,0.036071777,0.5951538,-6.453125,-11.46875,-2.03125,710
1696166090046,-0.45654297,0.0993042,1.0184937,-6.21875,3.765625,0.71875,711
1696166090086,-0.7163086,0.15716553,1.0455933,7.734375,-5.5625,7.046875,712
1696166090126,-0.49414062,0.10443115,0.9562378,3.875,0.84375,1.421875,713
1696166090166,-0.5957031,0.0836792,0.9772339,-0.578125,4.71875,0.765625,714
1696166090206,-0.47729492,0.10614014,0.95721436,-4.015625,4.234375,-3.234375,715
1696166090246,-0.44555664,0.11126709,0.82684326,-0.46875,-1.875,-2.265625,716
1696166090286,-0.50512695,0.101257324,0.88983154,4.71875,-3.6875,0.90625,717
1696166090326,-0.5095215,0.07611084,0.9533081,4.359375,1.71875,1.28125,718
1696166090366,-0.5266113,0.06512451,0.9591675,3.734375,10.53125,-0.390625,719
1696166090406,-0.4868164,0.06439209,0.9540405,8.078125,5.34375,0.3125,720
1696166090446,-0.44311523,0.06756592,0.8812866,-1.421875,5.578125,-1.84375,721
1696166090486,-0.4494629,0.039245605,0.92303467,-2.578125,5.75,-0.953125,722
1696166090526,-0.4116211,0.05218506,0.87005615,-2.359375,7.96875,-0.21875,723
1696166090566,-0.3527832,-0.039367676,0.5548706,-9.640625,-31.28125,3.875,724
1696166090606,-0.6711426,0.1828003,1.3068237,-12.90625,-32.078125,-1.296875,725
1696166090646,-0.6191406,0.20037842,1.1630249,2.25,3.71875,-0.234375,726
1696166090686,-0.6726074,0.11590576,1.0463257,2.640625,-1.84375,4.234375,727
1696166090726,-0.51293945,0.16082764,1.0626831,3.421875,12.0,-1.03125,728
1696166090766,-0.4248047,0.0004272461,0.7440796,-0.796875,1.125,-6.015625,729
1696166090806,-0.3779297,0.04925537,0.69818115,-11.453125,0.734375,-0.8125,730
1696166090846,-0.35546875,0.074157715,0.68621826,-14.921875,-36.078125,1.546875,731
1696166090886,-0.4765625,0.15057373,0.99993896,-4.8125,-0.640625,4.3125,732
1696166090926,-0.7636719,0.17181396,1.1268921,12.46875,1.1875,8.71875,733
1696166090966,-0.6459961,0.10003662,1.1090698,5.0,2.78125,0.703125,734
1696166091006,-0.5161133,0.046813965,0.95355225,-2.734375,2.71875,-8.125,735
1696166091046,-0.47680664,0.11834717,0.7584839,-5.765625,-0.75,-2.96875,736
1696166091086,-0.42773438,0.15203857,0.75042725,-5.640625,-8.90625,-1.453125,737
1696166091126,-0.48413086,0.16644287,0.9081421,0.671875,-1.90625,0.875,738
1696166091166,-0.62890625,0.14105225,1.0250854,7.03125,0.1875,2.4375,739
1696166091206,-0.57299805,0.10418701,1.0458374,7.34375,6.828125,0.734375,740
1696166091246,-0.59472656,0.093444824,1.0448608,-1.6875,12.140625,-1.328125,741
1696166091286,-0.4638672,0.08343506,0.9125366,-5.65625,15.25,-1.6875,742
1696166091326,-0.44262695,0.1005249,0.8500366,2.171875,-4.34375,-1.3125,743
1696166091366,-0.4873047,0.09051514,0.89715576,4.640625,-1.234375,0.109375,744
1696166091406,-0.5090332,0.08782959,0.95111084,5.03125,7.265625,0.359375,745
1696166091446,-0.50512695,0.090270996,0.9501343,1.1875,13.59375,-0.484375,746
1696166091486,-0.44604492,0.08831787,0.9633179,1.765625,16.078125,-1.8125,747
1696166091526,-0.45751953,0.089782715,0.9796753,4.515625,9.40625,1.1875,748
1696166091566,-0.38427734,0.074157715,0.94403076,1.40625,7.390625,0.15625,749
1696166091606,-0.40673828,0.073913574,0.91864014,1.859375,2.21875,0.140625,750
1696166091646,-0.41503906,0.07537842,0.9603882,2.75,2.953125,-0.25,751
1696166091686,-0.42138672,0.07904053,0.9237671,0.15625,-4.625,0.1875,752
1696166091726,-0.41137695,0.08392334,0.9393921,2.875,-7.25,1.046875,753
1696166091766,-0.36376953,0.046813965,0.84198,0.484375,7.515625,-1.046875,754
1696166091806,-0.44726562,0.038757324,0.92230225,-5.546875,-15.5625,6.6875,755
1696166091846,-0.49609375,-0.01763916,0.74090576,-29.328125,-66.671875,14.375,756
1696166091886,-0.33496094,0.16522217,1.2755737,-15.90625,1.71875,0.625,757
1696166091926,-0.8029785,0.2374878,1.0756226,12.140625,0.015625,2.203125,758
1696166091966,-0.4375,0.13690186,1.16156,13.828125,5.515625,-2.59375,759
1696166092006,-0.56811523,0.058532715,0.94085693,4.609375,13.90625,-6.5625,760
1696166092046,-0.28857422,0.07952881,0.78582764,-4.796875,7.3125,-0.890625,761
1696166092086,-0.39648438,0.06781006,0.73651123,-5.5,-17.21875,2.203125,762
1696166092126,-0.54345703,0.0524292,0.92181396,-10.640625,-42.40625,5.96875,763
1696166092166,-0.4814453,0.16448975,1.1185913,6.5625,0.78125,3.09375,764
1696166092206,-0.7438965,0.10443115,1.0692749,5.75,6.078125,1.578125,765
1696166092246,-0.5378418,0.09857178,0.95233154,2.3125,18.078125,-3.703125,766
1696166092286,-0.4272461,0.025817871,0.7694702,-2.09375,17.296875,-6.046875,767
1696166092326,-0.3869629,0.13861084,0.7423706,-6.234375,-8.984375,-1.3125,768
1696166092366,-0.40429688,0.11102295,0.86761475,-10.984375,-19.890625,2.765625,769
1696166092406,-0.44018555,0.15423584,0.951355,-7.125,2.25,-1.3125,770
1696166092446,-0.6813965,0.14300537,1.0975952,7.3125,-1.5625,3.46875,771
1696166092486,-0.5371094,0.09832764,1.062439,7.640625,10.25,-0.125,772
1696166092526,-0.5124512,0.07147217,0.9359741,-2.1875,10.4375,-1.625,773
1696166092566,-0.37109375,0.038269043,0.71258545,-9.0625,2.71875,-0.09375,774
1696166092606,-0.39501953,0.12030029,0.7435913,-12.140625,-19.71875,0.671875,775
1696166092646,-0.5541992,0.1317749,1.0253296,-19.578125,-17.203125,1.3125,776
1696166092686,-0.7011719,0.22601318,1.1134644,6.953125,-5.65625,4.1875,777
1696166092726,-0.5812988,0.1149292,1.0551147,14.3125,11.453125,1.796875,778
1696166092766,-0.48461914,0.117126465,0.99334717,3.875,10.421875,-4.140625,779
1696166092806,-0.45043945,0.054870605,0.7411499,-6.046875,6.203125,-3.625,780
1696166092846,-0.37109375,0.097839355,0.7848511,-6.75,-13.765625,0.296875,781
1696166092886,-0.55810547,0.18499756,0.95599365,-17.84375,-25.0,0.8125,782
1696166092926,-0.5744629,0.2033081,1.1222534,11.984375,1.515625,4.1875,783
1696166092966,-0.671875,0.13446045,1.0543823,12.234375,0.765625,4.71875,784
1696166093006,-0.48486328,0.10760498,0.98651123,6.8125,5.984375,2.125,785
1696166093046,-0.5300293,0.11004639,0.94451904,1.859375,-0.4375,-2.390625,786
1696166093086,-0.46704102,0.08074951,0.86883545,6.59375,5.59375,-4.46875,787
1696166093126,-0.46484375,0.08660889,0.85321045,9.828125,3.859375,-2.125,788
1696166093166,-0.48535156,0.06732178,0.8915405,12.0625,5.390625,-0.71875,789
1696166093206,-0.5131836,0.074157715,0.9713745,10.5,17.484375,-0.109375,790
1696166093246,-0.47387695,0.032409668,0.977478,4.609375,8.71875,-1.8125,791
1696166093286,-0.42089844,0.029968262,0.9393921,1.25,3.40625,-1.671875,792
1696166093326,-0.3227539,0.0848999,0.8764038,-5.09375,-5.234375,-1.171875,793
1696166093366,-0.4243164,0.07098389,0.88812256,-10.390625,-6.953125,-0.171875,794
1696166093406,-0.44848633,-0.0881958,0.7711792,-20.1875,-28.765625,8.859375,795
1696166093446,-0.5786133,0.16009521,1.2382202,-31.21875,-17.28125,-2.5,796
1696166093486,-0.6660156,0.35443115,1.168396,6.34375,-0.6875,2.078125,797
1696166093526,-0.5720215,0.11151123,1.1200562,13.875,1.015625,0.546875,798
1696166093566,-0.59765625,0.08148193,1.0563354,12.25,18.84375,-7.6875,799
1696166093606,-0.38012695,0.022155762,0.73114014,-3.296875,7.671875,-1.765625,800
1696166093646,-0.27929688,0.05657959,0.79119873,-18.40625,-6.125,-0.765625,801
1696166093686,-0.34545898,0.032165527,0.5326538,-23.453125,-23.484375,2.609375,802
1696166093726,-0.5029297,0.16766357,1.1732788,-8.375,-5.875,2.921875,803
1696166093766,-0.9404297,0.2597046,1.3532104,25.359375,-12.84375,12.109375,804
1696166093806,-0.67700195,0.1071167,1.1664429,22.03125,-1.203125,2.640625,805
