timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696295873485,0.6269531,-0.17242432,0.79681396,-0.390625,0.09375,-0.15625,738
1696295873525,0.6184082,-0.18463135,0.78167725,-0.84375,-0.421875,-0.46875,739
1696295873565,0.61450195,-0.18682861,0.78045654,-0.578125,0.171875,-0.234375,740
1696295873605,0.61938477,-0.18585205,0.79022217,0.78125,0.1875,0.609375,741
1696295873645,0.63061523,-0.1873169,0.7807007,-0.625,-1.484375,0.515625,742
1696295873685,0.6257324,-0.18902588,0.7938843,0.0,-0.09375,0.875,743
1696295873725,0.62841797,-0.17926025,0.78533936,0.046875,-0.546875,0.234375,744
1696295873765,0.62524414,-0.18780518,0.78118896,-0.734375,-0.59375,0.046875,745
1696295873805,0.6179199,-0.18682861,0.7838745,-0.296875,-0.640625,-0.046875,746
1696295873845,0.6308594,-0.19537354,0.78240967,-0.546875,0.265625,-0.25,747
1696295873885,0.6296387,-0.18121338,0.7843628,-0.078125,-0.125,0.265625,748
1696295873925,0.62597656,-0.18292236,0.7807007,-0.484375,-0.765625,0.25,749
1696295873965,0.62402344,-0.17974854,0.7838745,0.34375,-0.09375,0.15625,750
1696295874005,0.62597656,-0.18536377,0.77386475,-0.4375,-1.03125,0.421875,751
1696295874045,0.6308594,-0.18389893,0.7941284,1.046875,1.515625,0.28125,752
1696295874085,0.6357422,-0.18829346,0.77508545,-0.90625,-1.578125,0.375,753
1696295874125,0.63256836,-0.1963501,0.7680054,-2.046875,-1.015625,-0.046875,754
1696295874165,0.6269531,-0.18341064,0.7821655,0.984375,1.609375,0.0625,755
1696295874205,0.6279297,-0.1729126,0.7807007,1.0625,0.96875,0.9375,756
1696295874245,0.63916016,-0.18414307,0.7809448,0.15625,-0.03125,-0.15625,757
1696295874285,0.6315918,-0.18927002,0.77386475,-0.15625,-0.34375,0.265625,758
1696295874325,0.63378906,-0.1885376,0.76776123,-0.15625,-0.65625,0.421875,759
1696295874365,0.64208984,-0.19586182,0.77557373,0.203125,-0.9375,0.21875,760
1696295874405,0.6308594,-0.19268799,0.7782593,-0.78125,-1.296875,0.4375,761
1696295874445,0.63427734,-0.19195557,0.7765503,0.234375,-0.59375,0.34375,762
1696295874485,0.63012695,-0.18829346,0.78240967,0.71875,-1.5,0.28125,763
1696295874525,0.6335449,-0.19171143,0.77264404,0.4375,-1.046875,0.125,764
1696295874565,0.6323242,-0.19537354,0.7704468,0.890625,-1.59375,0.46875,765
1696295874605,0.6394043,-0.20196533,0.760437,0.796875,-0.390625,0.046875,766
1696295874645,0.6230469,-0.19488525,0.7814331,0.859375,-0.171875,0.265625,767
1696295874685,0.6352539,-0.20098877,0.7723999,-0.234375,-1.34375,0.21875,768
1696295874725,0.6357422,-0.1963501,0.762146,-1.078125,-0.75,0.15625,769
1696295874765,0.6398926,-0.19171143,0.78704834,0.671875,0.375,0.1875,770
1696295874805,0.6296387,-0.19342041,0.7694702,-0.21875,-0.546875,0.0625,771
1696295874845,0.6413574,-0.20025635,0.77679443,1.296875,-0.828125,0.015625,772
1696295874885,0.6401367,-0.20050049,0.7543335,-1.90625,-1.03125,-0.015625,773
1696295874925,0.6381836,-0.20098877,0.76678467,-0.609375,0.09375,-0.140625,774
1696295874965,0.63427734,-0.19903564,0.76556396,-0.328125,1.0,0.140625,775
1696295875005,0.6257324,-0.20220947,0.79193115,0.453125,-0.015625,0.21875,776
1696295875045,0.6489258,-0.19488525,0.7562866,-0.28125,-0.40625,-0.046875,777
1696295875085,0.63500977,-0.20123291,0.7680054,-0.234375,-0.390625,0.1875,778
1696295875125,0.6447754,-0.19415283,0.7692261,0.03125,-0.671875,0.046875,779
1696295875165,0.6369629,-0.2029419,0.760437,-1.171875,-1.25,0.390625,780
1696295875205,0.6418457,-0.19952393,0.75946045,-1.09375,-0.65625,0.34375,781
1696295875245,0.63793945,-0.20147705,0.77337646,-0.078125,-0.015625,0.171875,782
1696295875285,0.63623047,-0.19659424,0.7633667,-0.984375,-0.125,-0.03125,783
1696295875325,0.6472168,-0.1975708,0.7633667,-0.359375,1.015625,0.21875,784
1696295875365,0.6464844,-0.19610596,0.7658081,-0.34375,-0.15625,-0.0625,785
1696295875405,0.6455078,-0.20123291,0.7555542,-0.671875,-0.546875,-0.1875,786
1696295875445,0.63964844,-0.19952393,0.76312256,-0.15625,-0.1875,0.3125,787
1696295875485,0.6411133,-0.20367432,0.75994873,-0.59375,-0.96875,0.421875,788
1696295875525,0.64819336,-0.2029419,0.74871826,-0.125,0.40625,0.109375,789
1696295875565,0.65283203,-0.1951294,0.7658081,0.734375,-1.171875,0.25,790
1696295875605,0.6501465,-0.20050049,0.7548218,-0.265625,0.1875,-0.03125,791
1696295875645,0.6398926,-0.20440674,0.75115967,1.375,-0.078125,0.5625,792
1696295875685,0.64331055,-0.20880127,0.76849365,-0.203125,-0.046875,0.34375,793
1696295875725,0.6435547,-0.21270752,0.7494507,1.15625,0.5625,0.265625,794
1696295875765,0.6516113,-0.20562744,0.7531128,0.421875,-0.15625,0.1875,795
1696295875805,0.65893555,-0.21246338,0.7472534,-0.078125,0.484375,-0.015625,796
1696295875845,0.6569824,-0.20318604,0.75701904,-0.109375,-1.0,0.28125,797
1696295875885,0.65771484,-0.2131958,0.7423706,0.4375,0.5625,0.921875,798
1696295875925,0.65966797,-0.21002197,0.75897217,1.6875,0.40625,0.421875,799
1696295875965,0.6555176,-0.20977783,0.746521,-0.265625,-1.21875,0.625,800
1696295876005,0.65185547,-0.21124268,0.7406616,0.09375,0.375,0.453125,801
1696295876045,0.65185547,-0.21466064,0.7489624,1.03125,0.109375,0.578125,802
1696295876085,0.6513672,-0.2119751,0.7460327,0.203125,-0.84375,-0.109375,803
1696295876125,0.6582031,-0.21099854,0.73651123,-0.546875,-0.015625,0.078125,804
1696295876165,0.65771484,-0.21612549,0.74920654,-0.8125,-0.296875,-0.046875,805
1696295876205,0.65844727,-0.21099854,0.7357788,-2.046875,-0.640625,-0.046875,806
1696295876245,0.65478516,-0.21685791,0.7472534,-2.125,0.078125,0.15625,807
1696295876285,0.6538086,-0.20611572,0.7489624,-4.046875,-1.140625,-0.015625,808
1696295876325,0.6557617,-0.20611572,0.77996826,-4.546875,-2.9375,-0.21875,809
1696295876365,0.6484375,-0.2053833,0.7501831,-5.453125,-7.21875,-0.578125,810
1696295876405,0.6640625,-0.19439697,0.76483154,-3.015625,-4.578125,-0.921875,811
1696295876445,0.6516113,-0.20489502,0.763855,-4.625,-5.59375,-0.453125,812
1696295876485,0.626709,-0.20465088,0.7753296,-5.09375,-4.265625,-0.625,813
1696295876525,0.64331055,-0.19659424,0.7728882,-4.59375,-5.0625,-0.96875,814
1696295876565,0.6347656,-0.18096924,0.7633667,-4.53125,-7.046875,-0.875,815
1696295876605,0.6154785,-0.175354,0.7633667,-3.375,-3.46875,-0.109375,816
1696295876645,0.6335449,-0.17633057,0.7645874,-0.328125,-1.71875,-0.15625,817
1696295876685,0.6201172,-0.17877197,0.75946045,1.53125,-0.359375,0.359375,818
1696295876725,0.6308594,-0.19146729,0.7719116,2.9375,2.65625,0.984375,819
1696295876765,0.6398926,-0.19976807,0.77386475,1.46875,2.484375,0.453125,820
1696295876805,0.6279297,-0.18463135,0.7897339,2.109375,2.421875,0.96875,821
1696295876845,0.62060547,-0.18829346,0.7782593,0.515625,0.203125,0.34375,822
1696295876885,0.64697266,-0.18389893,0.7728882,0.484375,0.15625,0.109375,823
1696295876925,0.6335449,-0.18682861,0.762146,0.03125,0.125,0.484375,824
1696295876965,0.640625,-0.19976807,0.7741089,0.078125,-0.0625,0.3125,825
1696295877005,0.6374512,-0.20147705,0.7723999,-0.421875,-0.84375,0.265625,826
1696295877045,0.6459961,-0.20098877,0.7548218,-0.859375,-1.1875,0.21875,827
1696295877085,0.64038086,-0.18878174,0.76190186,1.0625,0.359375,0.5625,828
1696295877125,0.6381836,-0.18780518,0.75897217,-0.078125,0.265625,0.34375,829
1696295877165,0.64697266,-0.18804932,0.793396,1.578125,-0.546875,0.21875,830
1696295877205,0.6394043,-0.2000122,0.7470093,-0.796875,-0.984375,0.21875,831
1696295877245,0.642334,-0.19708252,0.7609253,0.046875,0.328125,0.171875,832
1696295877285,0.64746094,-0.19708252,0.76556396,0.03125,0.484375,-0.109375,833
1696295877325,0.65185547,-0.19927979,0.7592163,-0.171875,-0.234375,-0.15625,834
1696295877365,0.6472168,-0.20318604,0.76239014,0.078125,-0.859375,-0.078125,835
1696295877405,0.64501953,-0.19927979,0.74823,-0.5625,-1.28125,0.125,836
1696295877445,0.64453125,-0.20050049,0.762146,0.328125,-0.171875,0.15625,837
1696295877485,0.64990234,-0.1951294,0.76068115,-0.640625,-1.265625,0.546875,838
1696295877525,0.6533203,-0.19927979,0.758728,-0.390625,-1.34375,0.0625,839
1696295877565,0.6430664,-0.20147705,0.76312256,0.890625,-0.125,0.46875,840
1696295877605,0.6489258,-0.20050049,0.75897217,-0.59375,-0.859375,-0.03125,841
1696295877645,0.64624023,-0.20367432,0.75775146,-0.578125,-0.5625,0.21875,842
1696295877685,0.64746094,-0.19464111,0.7640991,0.15625,-0.5,0.265625,843
1696295877725,0.6447754,-0.19976807,0.7509155,-0.015625,-0.640625,0.546875,844
1696295877765,0.6530762,-0.20465088,0.7531128,-0.03125,0.65625,0.609375,845
1696295877805,0.6496582,-0.2053833,0.77093506,0.8125,-0.375,0.46875,846
1696295877845,0.6533203,-0.20172119,0.746521,0.03125,-1.265625,0.203125,847
1696295877885,0.6530762,-0.20611572,0.73968506,-1.0625,-0.765625,0.15625,848
1696295877925,0.6623535,-0.19122314,0.7616577,0.640625,-0.3125,0.15625,849
1696295877965,0.65063477,-0.2041626,0.7477417,-0.875,-0.453125,0.609375,850
1696295878005,0.6555176,-0.20758057,0.74017334,-0.328125,0.03125,-0.328125,851
1696295878045,0.6555176,-0.19952393,0.77508545,1.140625,0.328125,0.140625,852
