timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289349517,0.10058594,-0.04840088,0.0138549805,43.71875,-50.546875,-17.96875,654
1696289349557,0.13623047,0.46551514,-0.06573486,76.640625,-33.734375,4.28125,655
1696289349597,-0.1237793,0.109313965,-0.09307861,-23.96875,-22.765625,-8.21875,656
1696289349637,-0.15576172,-0.3394165,0.035583496,-34.125,0.5625,-9.53125,657
1696289349677,0.08886719,-0.41412354,-0.5647583,-48.03125,-16.390625,9.625,658
1696289349717,1.4018555,-1.3706665,-1.0254517,65.875,-97.46875,32.828125,659
1696289349757,0.52319336,-2.0,0.7223511,67.40625,-122.4375,-49.953125,660
1696289349797,-0.2548828,-1.8462524,0.4557495,0.453125,28.453125,37.640625,661
1696289349837,1.3723145,-1.5410767,0.34197998,-4.625,-4.609375,-23.359375,662
1696289349877,-0.046875,-1.1338501,0.3973999,10.5,12.34375,-18.515625,663
1696289349917,-0.19506836,-0.2883911,-0.13433838,78.09375,-2.140625,-33.328125,664
1696289349957,0.49780273,0.3751831,-0.34942627,136.125,24.5,1.296875,665
1696289349997,0.3779297,0.3912964,-0.09527588,-33.03125,-17.15625,2.15625,666
1696289350037,0.04345703,-0.11627197,0.055847168,-3.953125,-29.546875,-24.171875,667
1696289350077,-0.52490234,-0.1716919,-0.44000244,-18.953125,-61.34375,-15.5625,668
1696289350117,0.5336914,-0.9429321,-0.80255127,-91.375,20.296875,26.734375,669
1696289350157,1.999939,-2.0,1.1386108,-70.859375,-94.875,51.25,670
1696289350197,-0.7285156,-2.0,0.53704834,81.21875,7.140625,-23.640625,671
1696289350237,0.5871582,-1.9448853,0.75579834,2.921875,-55.28125,-57.9375,672
1696289350277,0.78564453,-1.4048462,0.6642456,47.8125,-42.875,-17.609375,673
1696289350317,0.049560547,-0.76641846,0.07611084,73.078125,-86.25,-15.46875,674
1696289350357,0.15234375,0.026306152,0.0060424805,89.234375,-27.4375,-37.515625,675
1696289350397,-0.05834961,0.46209717,-0.22711182,61.953125,-28.9375,0.0625,676
1696289350437,0.16552734,0.26507568,-0.17193604,-22.3125,-11.46875,-8.84375,677
1696289350477,0.07714844,-0.3352661,0.21185303,-59.859375,6.140625,10.375,678
1696289350517,0.42797852,-0.65460205,-0.8406372,-60.59375,-110.65625,1.640625,679
1696289350557,1.7202148,-1.4234009,-0.22564697,-160.6875,121.890625,151.54688,680
1696289350597,-0.6245117,-2.0,-0.15386963,-99.96875,-115.671875,-64.1875,681
1696289350637,0.8757324,-1.5366821,0.62615967,43.34375,54.265625,2.109375,682
1696289350677,0.26049805,-1.9942017,0.35906982,-59.5625,13.65625,16.296875,683
1696289350717,0.0007324219,-0.8242798,-0.008361816,40.671875,29.484375,-32.234375,684
1696289350757,0.13574219,-0.25128174,-0.08868408,81.546875,12.90625,-29.578125,685
1696289350797,0.40014648,0.28900146,-0.45806885,72.03125,-15.46875,13.890625,686
1696289350837,0.31933594,0.52679443,-0.07745361,-9.703125,-34.421875,6.828125,687
1696289350877,-0.13208008,0.09954834,0.06951904,-38.234375,-48.734375,-3.1875,688
1696289350917,-0.23901367,-0.35455322,-0.6409302,-99.375,-46.09375,-25.90625,689
1696289350957,1.4816895,-0.9456177,-0.12261963,-95.296875,64.4375,37.28125,690
1696289350997,0.76416016,-2.0,1.0619507,-119.890625,-2.234375,40.21875,691
1696289351037,-0.09765625,-1.4094849,0.4413452,52.828125,-24.375,-28.15625,692
1696289351077,1.237793,-1.5322876,1.0143433,35.4375,-58.21875,-26.671875,693
1696289351117,0.12231445,-1.0166626,0.33270264,73.171875,-47.921875,-22.0625,694
1696289351157,0.21972656,-0.105773926,0.13861084,62.4375,-39.921875,-27.609375,695
1696289351197,0.03173828,0.35906982,-0.16046143,101.125,-34.984375,3.15625,696
1696289351237,-0.3088379,0.3607788,-0.33746338,16.625,-20.234375,20.609375,697
1696289351277,0.060791016,-0.2798462,0.015563965,-20.109375,23.859375,-8.703125,698
1696289351317,0.6948242,-0.47125244,-0.6331177,-47.25,-99.234375,-22.25,699
1696289351357,1.999939,-1.3355103,-0.66607666,-39.609375,17.703125,162.3125,700
1696289351397,-0.36499023,-2.0,0.62371826,-7.4375,-74.5,-87.921875,701
1696289351437,0.564209,-1.6729126,0.18841553,15.6875,-3.375,15.953125,702
1696289351477,0.37670898,-1.8601685,0.63568115,-40.90625,-27.953125,3.9375,703
1696289351517,-0.22705078,-1.2715454,0.4508667,24.375,32.28125,-7.359375,704
1696289351557,0.006591797,-0.4817505,-0.043273926,48.4375,0.546875,-38.0625,705
1696289351597,0.25708008,0.1864624,-0.12286377,53.5,26.0625,-11.34375,706
1696289351637,0.18554688,0.38446045,-0.3394165,38.75,-29.703125,1.0625,707
1696289351677,0.4206543,0.17669678,0.11834717,-28.265625,-0.765625,3.515625,708
1696289351717,-0.19897461,-0.08648682,-0.3040161,-30.796875,-67.75,-7.484375,709
1696289351757,0.26049805,-1.1658325,-0.49664307,-116.984375,-30.375,-2.140625,710
1696289351797,1.999939,-2.0,1.4804077,10.484375,-49.828125,6.0,711
1696289351837,-0.58325195,-1.862854,-0.109436035,68.53125,-41.078125,-38.984375,712
1696289351877,0.7495117,-1.4033813,0.6913452,6.84375,18.59375,-15.203125,713
1696289351917,0.20874023,-1.4646606,0.56658936,24.015625,-45.125,0.09375,714
1696289351957,-0.19384766,-0.6560669,0.2958374,66.984375,-48.4375,-7.484375,715
1696289351997,0.3190918,0.06585693,0.03704834,61.4375,-18.0625,-15.796875,716
1696289352037,-0.13305664,0.2736206,0.0692749,36.21875,-3.53125,16.21875,717
1696289352077,-0.3659668,0.0289917,-0.027404785,-13.890625,-18.796875,10.796875,718
1696289352117,0.27197266,-0.20587158,-0.5786743,-23.109375,-7.25,-3.546875,719
1696289352157,0.9782715,-0.99713135,-0.63287354,-47.21875,-73.078125,34.734375,720
1696289352197,-0.38989258,-2.0,1.999939,122.1875,25.140625,-47.15625,721
1696289352237,0.92578125,-1.8279419,0.3834839,11.296875,44.265625,26.078125,722
1696289352277,0.6166992,-2.0,0.9796753,-58.875,27.34375,27.546875,723
1696289352317,-0.16601562,-1.5276489,0.16986084,33.484375,32.15625,-22.09375,724
1696289352357,0.15527344,-0.62628174,0.13787842,19.265625,19.625,-25.03125,725
1696289352397,-0.09716797,0.046813965,-0.034484863,65.078125,37.34375,-6.8125,726
1696289352437,0.03466797,0.37786865,-0.47369385,79.796875,-22.640625,4.6875,727
1696289352477,0.65625,0.30926514,-0.04034424,-32.875,15.546875,13.296875,728
1696289352517,-0.095458984,-0.20904541,0.14642334,-35.796875,-38.359375,4.1875,729
1696289352557,-0.5109863,-0.61676025,-0.60479736,-120.359375,-100.8125,-23.53125,730
1696289352597,1.1340332,-1.3032837,-0.42559814,-86.578125,98.359375,68.921875,731
1696289352637,0.6032715,-2.0,1.0270386,-83.640625,-21.78125,16.359375,732
1696289352677,0.018066406,-1.3399048,0.27947998,51.8125,-25.421875,-19.609375,733
1696289352717,0.9482422,-1.628479,0.87835693,15.890625,-74.796875,-13.125,734
1696289352757,-0.023925781,-0.91412354,0.26605225,84.328125,-29.34375,-31.25,735
1696289352797,0.1928711,-0.14581299,0.06317139,56.109375,-39.53125,-24.765625,736
1696289352837,0.08959961,0.4335327,-0.12799072,79.40625,-5.765625,-0.640625,737
1696289352877,-0.23925781,0.062438965,-0.03717041,-20.5625,-17.625,-1.65625,738
1696289352917,-0.075927734,-0.16925049,-0.02911377,-28.125,-1.71875,-7.921875,739
1696289352957,0.30151367,-0.5095825,-0.5088501,-66.3125,-27.546875,-0.65625,740
1696289352997,1.5170898,-1.4033813,-0.6616821,-21.1875,-68.109375,40.234375,741
1696289353037,-0.14550781,-2.0,1.6073608,64.203125,-15.75,-65.734375,742
1696289353077,-0.25341797,-2.0,0.1864624,-3.71875,38.375,23.5,743
1696289353117,0.7270508,-1.7442017,0.75335693,-7.578125,18.4375,-10.984375,744
1696289353157,0.04296875,-1.3687134,0.17034912,24.71875,44.96875,-9.5,745
1696289353197,-0.16723633,-0.57696533,0.16497803,50.078125,50.234375,-35.796875,746
1696289353237,0.118652344,0.16644287,-0.21685791,103.625,20.25,-12.421875,747
1696289353277,0.24951172,0.857605,-0.38653564,13.15625,33.140625,12.28125,748
1696289353317,0.56811523,-0.055725098,-0.044006348,-18.078125,-20.375,6.984375,749
1696289353357,-0.09692383,-0.19952393,-0.10748291,-23.90625,-51.3125,1.140625,750
1696289353397,0.19628906,-1.2261353,-0.44024658,-135.70312,-51.75,16.296875,751
1696289353437,1.999939,-2.0,1.4701538,-9.0,14.546875,25.171875,752
1696289353477,-0.45703125,-2.0,0.2526245,33.453125,-21.453125,-4.53125,753
1696289353517,0.94433594,-1.4190063,0.62005615,13.0625,1.359375,-35.15625,754
1696289353557,0.34716797,-1.3457642,0.7411499,30.90625,-55.046875,-13.578125,755
1696289353597,-0.029541016,-0.5906372,0.28851318,64.96875,-45.59375,-15.5625,756
1696289353637,0.40966797,0.08831787,-0.19586182,82.1875,-38.0,-8.5,757
1696289353677,-0.084472656,0.44403076,-0.101867676,77.421875,-3.46875,23.03125,758
1696289353717,-0.19750977,0.26507568,-0.2144165,-45.21875,-18.15625,-6.078125,759
1696289353757,-0.08642578,-0.66363525,0.40057373,18.71875,53.3125,-6.34375,760
1696289353797,0.19482422,-0.24346924,0.1227417,55.5625,35.59375,-24.546875,761
1696289353837,-0.05419922,0.18011475,-0.425354,54.15625,-24.1875,-7.109375,762
1696289353877,0.46313477,0.51727295,-0.18487549,15.65625,39.0625,8.234375,763
