timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696288737056,0.12158203,-0.72540283,0.1954956,12.609375,8.203125,7.515625,643
1696288737096,0.03515625,-0.8933716,0.3102417,-3.953125,0.65625,7.546875,644
1696288737136,-0.09667969,-0.8106079,0.35247803,1.28125,3.046875,1.46875,645
1696288737176,0.13500977,-0.90289307,0.34466553,-5.671875,-1.328125,9.3125,646
1696288737216,0.009521484,-1.0652466,0.2802124,-12.984375,1.03125,10.578125,647
1696288737256,0.059570312,-1.2825317,0.38739014,-1.203125,-0.765625,-0.296875,648
1696288737296,0.27392578,-1.3067017,0.70233154,-8.796875,-25.25,8.640625,649
1696288737336,0.22753906,-1.1824341,-0.013000488,-5.90625,-46.1875,8.328125,650
1696288737376,0.7495117,-1.0549927,-0.074279785,34.515625,-22.21875,6.109375,651
1696288737416,0.6213379,-0.95147705,0.36517334,0.859375,-20.671875,10.203125,652
1696288737456,-0.52734375,-1.163147,0.14666748,5.3125,-29.578125,-1.75,653
1696288737496,0.32592773,-0.9619751,0.23602295,11.328125,4.40625,-6.65625,654
1696288737536,0.44482422,-0.77349854,0.20794678,0.828125,-2.921875,-4.515625,655
1696288737576,0.008056641,-0.64019775,0.22796631,9.65625,-0.359375,0.78125,656
1696288737616,0.14233398,-0.63482666,0.28729248,1.484375,0.8125,-0.9375,657
1696288737656,0.18774414,-0.71417236,0.2645874,-2.65625,-0.515625,2.390625,658
1696288737696,0.076171875,-0.74420166,0.3571167,-0.28125,6.59375,0.453125,659
1696288737736,-0.021728516,-0.77178955,0.2946167,-5.0625,-4.125,-4.375,660
1696288737776,0.09643555,-1.0007935,0.35272217,-17.90625,-0.75,-5.796875,661
1696288737816,0.37524414,-1.194397,0.5036011,-9.1875,-3.25,-2.0,662
1696288737856,-0.40551758,-1.2229614,0.63201904,-26.53125,-7.171875,-29.640625,663
1696288737896,0.029541016,-1.3059692,0.27752686,1.34375,-4.4375,-28.9375,664
1696288737936,0.60913086,-1.0437622,0.06317139,6.640625,-1.078125,-3.546875,665
1696288737976,0.6574707,-1.0234985,0.21282959,-31.09375,53.375,19.234375,666
1696288738016,0.055419922,-1.052063,0.30169678,-21.1875,-16.5625,-5.203125,667
1696288738056,0.2854004,-1.1206665,0.29022217,17.578125,12.828125,5.359375,668
1696288738096,0.17138672,-0.76812744,0.23846436,18.71875,4.96875,9.0625,669
1696288738136,-0.20751953,-0.5762329,0.1239624,15.53125,5.78125,4.90625,670
1696288738176,0.087890625,-0.68707275,0.14813232,7.5625,8.421875,7.71875,671
1696288738216,0.060058594,-0.7564087,0.29510498,-3.203125,3.15625,11.40625,672
1696288738256,-0.05883789,-0.7786255,0.33587646,1.65625,4.40625,4.234375,673
1696288738296,0.10083008,-0.8218384,0.26605225,-1.328125,-7.046875,4.078125,674
1696288738336,0.19018555,-1.0691528,0.37249756,-22.21875,-8.078125,17.53125,675
1696288738376,-0.05859375,-1.3328247,0.48187256,-13.8125,6.296875,1.546875,676
1696288738416,-0.007080078,-1.2732544,0.62054443,-5.375,-9.921875,-8.375,677
1696288738456,0.5041504,-1.3223267,0.25994873,-7.1875,-19.625,5.796875,678
1696288738496,0.89404297,-0.9746704,0.11151123,22.703125,-40.875,11.421875,679
1696288738536,0.33520508,-0.8230591,0.34539795,12.671875,-8.859375,19.71875,680
1696288738576,-0.020996094,-1.0652466,0.32928467,-4.1875,-34.359375,5.921875,681
1696288738616,0.36914062,-1.0515747,0.29241943,7.484375,-12.625,-6.671875,682
1696288738656,0.35791016,-0.7666626,0.27093506,17.3125,-8.375,-0.578125,683
1696288738696,0.14086914,-0.6514282,0.27581787,18.984375,-17.421875,0.5,684
1696288738736,0.19091797,-0.5317993,0.2802124,9.765625,-8.765625,2.03125,685
1696288738776,0.18896484,-0.66241455,0.3114624,2.953125,-8.46875,3.078125,686
1696288738816,0.1171875,-0.71295166,0.3439331,3.125,-4.828125,2.3125,687
1696288738856,0.043701172,-0.76397705,0.47576904,0.421875,-6.203125,-4.65625,688
1696288738896,-0.00048828125,-0.95025635,0.42840576,-2.578125,-11.21875,-9.5625,689
1696288738936,0.37182617,-1.0940552,0.3847046,3.1875,-20.078125,-5.0625,690
1696288738976,-0.006591797,-1.348938,0.9110718,-27.6875,7.546875,-7.359375,691
1696288739016,-0.038330078,-1.3306274,0.19110107,-13.0625,-18.984375,-22.78125,692
1696288739056,0.7807617,-1.2293091,0.070007324,-5.671875,5.75,9.421875,693
1696288739096,0.40551758,-1.0505981,0.06048584,-2.234375,31.75,7.890625,694
1696288739136,-0.010253906,-0.9475708,0.23406982,-18.375,2.015625,-5.34375,695
1696288739176,0.32055664,-1.1340942,0.2296753,4.125,-15.03125,10.515625,696
1696288739216,0.2290039,-0.7227173,0.2814331,24.765625,8.453125,8.765625,697
1696288739256,-0.1965332,-0.5654907,0.0927124,4.390625,8.578125,7.71875,698
1696288739296,0.0043945312,-0.67926025,0.15789795,6.5,11.234375,4.1875,699
1696288739336,0.08569336,-0.74053955,0.20599365,-1.078125,0.15625,5.203125,700
1696288739376,0.060791016,-0.8098755,0.28704834,-1.078125,5.3125,5.453125,701
1696288739416,0.095214844,-0.8255005,0.31658936,5.3125,-2.796875,3.265625,702
1696288739456,0.103271484,-1.0342407,0.33831787,-17.453125,-8.234375,13.515625,703
1696288739496,0.047851562,-1.2444458,0.3348999,-4.578125,-6.65625,4.421875,704
1696288739536,0.057617188,-1.2451782,0.72650146,5.96875,-8.9375,-6.078125,705
1696288739576,0.1159668,-1.3296509,0.21844482,-13.078125,-34.765625,2.15625,706
1696288739616,0.7019043,-1.0847778,-0.03326416,33.53125,-21.03125,-1.46875,707
1696288739656,0.67993164,-0.91485596,0.28240967,12.78125,-9.453125,1.21875,708
1696288739696,-0.09643555,-1.203186,0.35150146,-8.828125,-17.34375,3.421875,709
1696288739736,0.13500977,-1.0918579,0.1251831,13.890625,0.140625,-13.171875,710
1696288739776,0.44189453,-0.7949829,0.20013428,6.0625,4.265625,-9.328125,711
1696288739816,0.13378906,-0.64678955,0.21478271,12.0625,5.640625,-1.125,712
1696288739856,-0.011962891,-0.5354614,0.21038818,6.40625,1.71875,-6.875,713
1696288739896,0.21801758,-0.6409302,0.23187256,-1.9375,12.90625,-0.8125,714
1696288739936,0.07470703,-0.64849854,0.30926514,-1.78125,8.3125,-1.203125,715
1696288739976,-0.03100586,-0.78131104,0.38690186,-11.03125,7.390625,-6.90625,716
1696288740016,-0.030761719,-1.022522,0.36688232,-19.46875,3.40625,-10.359375,717
1696288740056,0.37841797,-1.1765747,0.32147217,4.8125,1.375,-11.90625,718
1696288740096,-0.045898438,-1.3457642,0.81243896,-31.984375,13.140625,-9.328125,719
1696288740136,-0.09741211,-1.4043579,0.24920654,-12.984375,-9.9375,-20.765625,720
1696288740176,0.69384766,-1.1997681,-0.008850098,-2.46875,22.859375,3.71875,721
1696288740216,0.38842773,-0.9800415,0.09100342,-18.375,45.375,7.734375,722
1696288740256,0.022949219,-1.0349731,0.15545654,-10.265625,8.140625,-2.53125,723
1696288740296,0.31982422,-1.1035767,0.2670288,18.765625,-10.75,4.453125,724
1696288740336,0.18310547,-0.678772,0.22650146,9.578125,3.609375,9.234375,725
1696288740376,-0.18603516,-0.5606079,0.10321045,8.046875,6.375,4.4375,726
1696288740416,0.017822266,-0.6433716,0.09613037,7.859375,5.203125,2.703125,727
1696288740456,0.12866211,-0.7600708,0.21160889,2.90625,-1.96875,8.484375,728
1696288740496,0.0014648438,-0.8513794,0.2958374,-0.65625,-1.984375,7.859375,729
1696288740536,0.02319336,-0.8987427,0.32269287,3.421875,-3.140625,5.5,730
1696288740576,0.16455078,-1.1087036,0.32757568,-13.421875,-12.796875,17.765625,731
1696288740616,0.044921875,-1.2478638,0.45281982,-4.484375,2.9375,6.515625,732
1696288740656,0.18896484,-1.2363892,0.5548706,11.703125,-6.46875,0.84375,733
1696288740696,0.26953125,-1.2490845,0.1798706,-26.375,-45.140625,12.53125,734
1696288740736,0.6425781,-1.020813,-0.016662598,32.203125,-45.625,1.03125,735
1696288740776,0.5292969,-1.006897,0.34417725,3.859375,-14.15625,4.59375,736
1696288740816,-0.10058594,-1.2293091,0.20550537,3.40625,-29.03125,-1.84375,737
1696288740856,0.2939453,-1.0056763,0.22454834,13.03125,-8.015625,-9.109375,738
1696288740896,0.33911133,-0.76397705,0.17938232,10.15625,-3.609375,-5.71875,739
1696288740936,0.048339844,-0.5791626,0.22772217,11.25,-4.765625,-4.5625,740
1696288740976,0.13671875,-0.5027466,0.2086792,7.3125,-0.34375,-3.640625,741
1696288741016,0.18237305,-0.66119385,0.29388428,-1.0625,-1.671875,1.609375,742
1696288741056,0.07128906,-0.71661377,0.36517334,-6.046875,-5.953125,-2.125,743
1696288741096,0.025390625,-0.80548096,0.41741943,-9.859375,-3.984375,-6.265625,744
1696288741136,0.067871094,-0.663147,0.21307373,10.703125,-7.171875,11.09375,745
1696288741176,-0.10546875,-0.5396118,0.10736084,13.578125,-1.875,10.40625,746
1696288741216,0.018310547,-0.70196533,0.16448975,6.265625,-5.765625,11.203125,747
1696288741256,0.053710938,-0.87628174,0.29608154,0.453125,-6.796875,7.59375,748
1696288741296,-0.017822266,-0.8093872,0.34539795,7.203125,-3.640625,1.59375,749
1696288741336,0.36694336,-1.1616821,0.42962646,1.765625,-4.125,-11.921875,766
