timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696324478744,0.9121094,0.047058105,0.3373413,-0.84375,-7.234375,-2.890625,654
1696324478784,0.8996582,0.082214355,0.34735107,-1.34375,-3.671875,-3.015625,655
1696324478824,0.9279785,0.06121826,0.3517456,0.09375,-0.375,-1.265625,656
1696324478864,0.9301758,0.06976318,0.3612671,0.34375,3.71875,0.28125,657
1696324478904,0.9897461,0.08099365,0.262146,4.6875,21.09375,4.546875,658
1696324478944,1.0246582,0.048034668,0.26434326,-5.109375,3.734375,14.671875,659
1696324478984,0.93066406,0.13006592,0.33587646,-2.578125,-9.4375,4.015625,660
1696324479024,0.78515625,0.09100342,0.3168335,3.734375,-5.359375,-4.796875,661
1696324479064,0.9030762,0.012390137,0.3131714,-1.5,5.0625,-1.234375,662
1696324479104,1.0168457,0.089538574,0.30584717,-3.125,0.296875,-0.75,663
1696324479144,0.9499512,0.12298584,0.27069092,2.3125,-0.15625,0.09375,664
1696324479184,0.96728516,0.059753418,0.2909546,0.53125,-1.796875,1.78125,665
1696324479224,0.9301758,0.07684326,0.31854248,0.828125,-2.171875,0.8125,666
1696324479264,0.95751953,0.09710693,0.29266357,-0.71875,1.09375,1.375,667
1696324479304,0.9333496,0.07928467,0.31829834,1.578125,-3.0,1.640625,668
1696324479344,0.89990234,0.07562256,0.31829834,-0.03125,-6.09375,-0.578125,669
1696324479384,0.90356445,0.07635498,0.3156128,-0.09375,-4.03125,-0.5625,670
1696324479424,0.95043945,0.07928467,0.31365967,-1.890625,-0.453125,0.59375,671
1696324479464,0.93481445,0.09881592,0.33050537,-2.828125,-4.453125,-1.5,672
1696324479504,0.91308594,0.06365967,0.29803467,-6.5,-8.734375,-2.84375,673
1696324479544,0.92041016,0.047302246,0.29266357,-12.921875,-8.015625,-9.09375,674
1696324479584,0.9135742,0.08685303,0.3619995,-0.640625,-1.640625,-15.078125,675
1696324479624,0.9902344,0.055114746,0.39300537,2.578125,-1.625,-13.265625,676
1696324479664,0.9753418,0.00018310547,0.3710327,1.0625,-4.390625,-5.828125,677
1696324479704,0.9169922,0.015808105,0.35369873,-1.546875,0.953125,-3.609375,678
1696324479744,0.9121094,0.04876709,0.33514404,-1.84375,-2.140625,-6.9375,679
1696324479784,0.9404297,0.04119873,0.33636475,-3.21875,-5.6875,-5.4375,680
1696324479824,0.91918945,0.005554199,0.3390503,-3.6875,-3.53125,-1.59375,681
1696324479864,0.89990234,0.0067749023,0.34124756,-1.515625,-4.125,-3.609375,682
1696324479904,0.9003906,0.02532959,0.3932495,3.53125,-5.28125,0.59375,683
1696324479944,0.8984375,0.059020996,0.31976318,17.84375,24.71875,14.515625,684
1696324479984,1.0214844,-0.054260254,0.20013428,6.484375,26.609375,28.90625,685
1696324480024,1.1088867,0.1317749,0.29071045,-2.6875,-6.359375,24.71875,686
1696324480064,0.9030762,0.093444824,0.32440186,-2.96875,-21.46875,-7.5625,687
1696324480104,0.73095703,-0.014465332,0.35394287,-6.671875,-12.65625,-12.9375,688
1696324480144,0.81762695,0.018249512,0.36639404,-2.53125,-0.609375,-4.15625,689
1696324480184,0.97924805,0.04852295,0.31292725,-2.59375,-3.0625,-5.84375,690
1696324480224,1.0224609,0.093688965,0.33514404,2.34375,-10.296875,-6.671875,691
1696324480264,0.9082031,0.054138184,0.3751831,-0.484375,-11.6875,-5.640625,692
1696324480304,0.9189453,0.031677246,0.4142456,3.453125,-1.15625,0.984375,693
1696324480344,0.9880371,0.022888184,0.40472412,4.78125,8.765625,6.546875,694
1696324480384,0.93188477,0.018981934,0.33416748,-1.84375,3.40625,7.0625,695
1696324480424,0.9243164,0.04876709,0.32928467,-1.828125,-2.734375,2.53125,696
1696324480464,0.89453125,0.058288574,0.35784912,-3.171875,-7.0625,-5.203125,697
1696324480504,0.84814453,0.023864746,0.3756714,0.5625,-2.375,-5.09375,698
1696324480544,0.9304199,-0.011291504,0.33636475,-4.359375,1.453125,0.515625,699
1696324480584,0.90234375,0.06854248,0.38372803,-0.875,-0.796875,0.78125,700
1696324480624,0.92871094,0.04510498,0.39105225,-0.65625,0.5625,1.34375,701
1696324480664,0.92285156,0.058288574,0.387146,-1.5,-0.21875,0.609375,702
1696324480704,0.91748047,0.070007324,0.38226318,-0.78125,1.015625,1.46875,703
1696324480744,0.9301758,0.046569824,0.36639404,-2.953125,3.75,2.359375,704
1696324480784,0.9165039,0.07562256,0.3649292,-2.9375,2.171875,2.84375,705
1696324480824,0.9313965,0.08465576,0.35687256,-2.9375,13.0625,4.734375,706
1696324480864,0.9680176,0.06463623,0.3241577,-6.375,4.0625,5.484375,707
1696324480904,1.0222168,0.090270996,0.2531128,0.53125,18.40625,2.65625,708
1696324480944,1.0908203,0.081726074,0.30828857,2.484375,-12.546875,14.125,709
1696324480984,0.7624512,0.15228271,0.39788818,-8.390625,-9.53125,11.078125,710
1696324481024,0.77319336,0.15447998,0.3842163,-7.3125,-4.359375,2.578125,711
1696324481064,0.88671875,0.11175537,0.31365967,3.59375,0.46875,-5.71875,712
1696324481104,1.0566406,0.0993042,0.32684326,-0.28125,2.078125,-2.859375,713
1696324481144,0.9538574,0.08685303,0.38690186,-8.796875,-11.34375,6.5625,714
1696324481184,0.7861328,0.17523193,0.36102295,-3.46875,-13.953125,5.984375,715
1696324481224,0.80810547,0.13787842,0.41229248,1.109375,-10.328125,-6.703125,716
1696324481264,1.0576172,0.10369873,0.2345581,10.0,11.390625,-7.875,717
1696324481304,1.0112305,0.07733154,0.45135498,-6.296875,-6.71875,7.25,718
1696324481344,0.76831055,0.16937256,0.33416748,-10.421875,-19.859375,7.5625,719
1696324481384,0.7944336,0.15228271,0.44696045,5.625,-2.640625,-6.828125,720
1696324481424,0.9460449,0.1293335,0.3336792,8.5,11.328125,-10.59375,721
1696324481464,1.067627,0.070495605,0.3373413,2.640625,2.40625,0.203125,722
1696324481504,0.86938477,0.07684326,0.43450928,-5.296875,-5.625,9.875,723
1696324481544,0.78881836,0.18426514,0.4022827,-2.796875,-5.609375,2.0,724
1696324481584,0.89086914,0.17034912,0.34197998,3.109375,4.234375,-5.765625,725
1696324481624,1.048584,0.08270264,0.3439331,3.546875,6.359375,1.171875,726
1696324481664,0.9338379,0.06072998,0.45135498,-6.71875,-5.59375,7.515625,727
1696324481704,0.80908203,0.15814209,0.42108154,-3.1875,-8.734375,0.5,728
1696324481744,0.8659668,0.16864014,0.33416748,0.53125,4.46875,-8.078125,729
1696324481784,1.0070801,0.121520996,0.37176514,7.671875,3.828125,-5.5,730
1696324481824,0.9655762,0.062438965,0.38983154,-4.078125,-2.09375,6.328125,731
1696324481864,0.82299805,0.15228271,0.4303589,-4.65625,-5.90625,5.90625,732
1696324481904,0.87109375,0.18670654,0.33636475,-0.625,-2.21875,-4.359375,733
1696324481944,0.94555664,0.12030029,0.38104248,4.859375,3.1875,-3.453125,734
1696324481984,0.96972656,0.074645996,0.3834839,1.78125,-0.265625,0.71875,735
1696324482024,0.8562012,0.117370605,0.38226318,-0.203125,-4.765625,3.171875,736
1696324482064,0.8779297,0.16156006,0.34735107,-2.171875,-1.96875,4.078125,737
1696324482104,0.8913574,0.13470459,0.416687,-0.953125,-1.390625,4.8125,738
1696324482144,0.88378906,0.09979248,0.43548584,-6.25,-6.328125,-0.078125,739
1696324482184,0.8754883,0.10858154,0.46966553,-9.6875,-11.953125,-4.515625,740
1696324482224,0.84643555,0.10858154,0.4430542,-1.59375,0.390625,-5.390625,741
1696324482264,0.88134766,0.11248779,0.3932495,9.9375,1.65625,-10.40625,742
1696324482304,0.85131836,0.11004639,0.38885498,9.3125,1.34375,-10.984375,743
1696324482344,0.8635254,0.10760498,0.40325928,8.078125,4.21875,-11.765625,744
1696324482384,0.90844727,0.078552246,0.39544678,5.109375,6.9375,-14.1875,745
1696324482424,0.9399414,0.04168701,0.4076538,2.25,8.96875,-14.15625,746
1696324482464,0.98046875,0.005554199,0.4069214,-3.4375,9.625,-11.03125,747
1696324482504,0.9682617,-0.008361816,0.35736084,-7.734375,5.953125,-7.703125,748
1696324482544,0.96899414,0.00579834,0.3258667,-5.890625,6.59375,-7.75,749
1696324482584,0.9963379,0.018493652,0.34344482,-5.25,2.53125,-6.125,750
