timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696292534889,-0.07055664,-0.9817505,0.17181396,-0.109375,-0.65625,-0.671875,665
1696292534929,-0.078125,-0.9920044,0.15863037,-1.03125,-0.515625,-1.09375,666
1696292534969,-0.0859375,-0.98760986,0.16912842,-3.625,-1.015625,-1.40625,667
1696292535009,-0.08691406,-0.99298096,0.17572021,-0.234375,-2.0625,0.078125,668
1696292535049,-0.075683594,-0.97247314,0.1642456,-1.25,-1.0,0.0,669
1696292535089,-0.07885742,-0.98931885,0.16522217,-2.03125,-0.734375,-0.765625,670
1696292535129,-0.08496094,-0.9890747,0.16741943,-1.1875,-1.265625,-0.671875,671
1696292535169,-0.091796875,-0.9924927,0.18255615,0.65625,-0.8125,0.234375,672
1696292535209,-0.084228516,-0.9866333,0.17840576,0.421875,-1.140625,-0.1875,673
1696292535249,-0.08154297,-0.99102783,0.1708374,-0.328125,-0.921875,-0.203125,674
1696292535289,-0.08691406,-0.99224854,0.17230225,-0.5,-0.796875,-0.625,675
1696292535329,-0.07885742,-0.9837036,0.16766357,-1.046875,-1.171875,-0.1875,676
1696292535369,-0.083984375,-0.9841919,0.17523193,-0.546875,-1.09375,-0.21875,677
1696292535409,-0.095214844,-0.9824829,0.17767334,-0.53125,-0.96875,-0.46875,678
1696292535449,-0.09033203,-0.99298096,0.15960693,-0.71875,-0.953125,-0.015625,679
1696292535489,-0.0925293,-0.99664307,0.1564331,-1.53125,-1.234375,0.6875,680
1696292535529,-0.07739258,-0.99542236,0.18597412,-0.3125,-0.640625,-0.0625,681
1696292535569,-0.09423828,-0.9846802,0.17010498,-0.78125,0.078125,-0.65625,682
1696292535609,-0.0949707,-0.98565674,0.1852417,-0.84375,-0.796875,-0.234375,683
1696292535649,-0.08325195,-0.99298096,0.16986084,-1.890625,-1.234375,0.203125,684
1696292535689,-0.09008789,-0.99224854,0.17449951,-2.171875,-0.5625,-0.484375,685
1696292535729,-0.08618164,-0.97662354,0.17059326,-2.203125,-1.4375,-0.421875,686
1696292535769,-0.092041016,-0.9741821,0.18060303,-3.71875,-1.78125,-1.015625,687
1696292535809,-0.09301758,-0.98394775,0.1864624,-1.28125,-1.40625,-0.125,688
1696292535849,-0.1003418,-0.98028564,0.18597412,-0.375,0.0625,-0.59375,689
1696292535889,-0.09375,-0.98321533,0.18304443,-0.171875,-1.1875,0.390625,690
1696292535929,-0.09277344,-0.9793091,0.1828003,-0.375,-0.28125,-0.140625,691
1696292535969,-0.095703125,-0.987854,0.18743896,-0.875,-1.296875,-0.046875,692
1696292536009,-0.09277344,-0.98760986,0.18475342,-0.8125,-0.890625,-0.078125,693
1696292536049,-0.099609375,-0.986145,0.17938232,-1.09375,-0.59375,0.046875,694
1696292536089,-0.08886719,-0.98516846,0.18133545,-1.078125,-0.828125,0.203125,695
1696292536129,-0.09301758,-0.9771118,0.17474365,-2.9375,-1.171875,-0.59375,696
1696292536169,-0.09350586,-0.9915161,0.18011475,-1.875,-1.734375,-0.015625,697
1696292536209,-0.11987305,-0.97540283,0.1642456,-3.515625,-2.078125,1.828125,698
1696292536249,-0.08325195,-0.9898071,0.19671631,-1.171875,-0.421875,1.171875,699
1696292536289,-0.05493164,-1.0044556,0.23553467,-2.890625,-1.5,-2.4375,700
1696292536329,-0.09423828,-0.9783325,0.19232178,-4.34375,-3.8125,-4.1875,701
1696292536369,-0.12231445,-0.9373169,0.1876831,-3.0,-2.40625,-0.796875,702
1696292536409,-0.119384766,-0.98394775,0.21722412,-2.109375,-1.765625,0.4375,703
1696292536449,-0.09301758,-0.98443604,0.199646,-1.984375,-3.4375,-0.09375,704
1696292536489,-0.11694336,-0.9807739,0.22650146,1.125,-0.8125,0.03125,705
1696292536529,-0.11303711,-0.9697876,0.2033081,1.0625,-0.078125,0.453125,706
1696292536569,-0.08520508,-0.99224854,0.18792725,-0.5625,0.125,-0.875,707
1696292536609,-0.10498047,-0.9758911,0.21136475,1.71875,-1.828125,-0.40625,708
1696292536649,-0.1081543,-0.98272705,0.19451904,0.265625,-1.59375,0.078125,709
1696292536689,-0.099609375,-0.9859009,0.19915771,1.78125,-0.640625,0.609375,710
1696292536729,-0.107666016,-0.9817505,0.18353271,0.328125,-2.59375,0.328125,711
1696292536769,-0.1184082,-0.9849243,0.17938232,-1.40625,-1.703125,0.390625,712
1696292536809,-0.087402344,-0.9849243,0.18231201,-0.328125,-1.125,-1.09375,713
1696292536849,-0.11669922,-0.97540283,0.1864624,1.21875,-0.3125,-0.203125,714
1696292536889,-0.107421875,-0.97735596,0.18792725,0.9375,-2.65625,0.828125,715
1696292536929,-0.107177734,-0.97906494,0.21282959,1.171875,-0.90625,0.65625,716
1696292536969,-0.10888672,-0.9854126,0.1906128,0.625,-1.515625,1.484375,717
1696292537009,-0.10668945,-0.9854126,0.19281006,0.8125,-1.90625,1.671875,718
1696292537049,-0.09716797,-0.9846802,0.18548584,-0.1875,-0.625,1.28125,719
1696292537089,-0.09326172,-0.9924927,0.16571045,0.078125,-1.203125,0.96875,720
1696292537129,-0.08569336,-0.9795532,0.17156982,-0.828125,-0.546875,-0.21875,721
1696292537169,-0.1027832,-0.98394775,0.1749878,0.125,0.25,0.421875,722
1696292537209,-0.09057617,-0.99053955,0.17156982,0.0625,-0.3125,0.265625,723
1696292537249,-0.10424805,-0.98883057,0.18792725,-1.171875,-0.921875,-0.46875,724
1696292537289,-0.10888672,-0.9819946,0.17840576,-1.546875,-1.3125,-0.375,725
1696292537329,-0.09301758,-0.99102783,0.17669678,-1.6875,-1.4375,-0.78125,726
1696292537369,-0.10107422,-0.9771118,0.1828003,-1.390625,-1.28125,-0.71875,727
1696292537409,-0.103271484,-0.972229,0.19036865,-0.921875,-0.546875,-0.234375,728
1696292537449,-0.08984375,-0.973938,0.199646,-0.671875,-0.34375,-0.671875,729
1696292537489,-0.103759766,-0.97076416,0.2074585,0.734375,-0.21875,0.21875,730
1696292537529,-0.10839844,-0.98931885,0.17596436,-2.03125,-2.0625,0.359375,731
1696292537569,-0.11279297,-0.9924927,0.19110107,0.53125,-0.578125,0.21875,732
1696292537609,-0.09057617,-0.9890747,0.19451904,-0.09375,-0.609375,-0.28125,733
1696292537649,-0.10058594,-0.98101807,0.19354248,-0.15625,-1.046875,-0.75,734
1696292537689,-0.11450195,-0.9751587,0.16741943,-1.015625,-0.5,0.46875,735
1696292537729,-0.095214844,-0.99298096,0.19720459,0.21875,-0.265625,0.09375,736
1696292537769,-0.10424805,-0.98687744,0.18328857,0.109375,-0.40625,-0.5,737
1696292537809,-0.103515625,-0.9859009,0.17352295,-0.546875,-1.0625,-0.03125,738
1696292537849,-0.09692383,-0.98394775,0.17596436,-0.625,-0.6875,-0.71875,739
1696292537889,-0.10644531,-0.97491455,0.18914795,-1.171875,-0.6875,-0.25,740
1696292537929,-0.10180664,-0.97906494,0.18475342,-0.25,-0.421875,0.265625,741
1696292537969,-0.11230469,-0.9817505,0.18572998,-0.21875,-0.6875,0.359375,742
1696292538009,-0.109375,-0.9817505,0.18182373,-0.15625,-0.375,0.234375,743
1696292538049,-0.103515625,-0.989563,0.18914795,-0.765625,-0.671875,-0.015625,744
1696292538089,-0.09887695,-0.98883057,0.17718506,-0.21875,-0.90625,0.0,745
1696292538129,-0.079833984,-0.98223877,0.17816162,-1.1875,-0.5625,-1.34375,746
1696292538169,-0.107421875,-0.9763794,0.19232178,1.375,-0.234375,-0.234375,747
1696292538209,-0.09765625,-0.9854126,0.17645264,-1.5625,-2.796875,0.109375,748
1696292538249,-0.10961914,-0.9883423,0.18353271,0.1875,-1.21875,0.046875,749
1696292538289,-0.11328125,-0.98223877,0.18109131,-1.1875,-1.21875,-0.234375,750
1696292538329,-0.11230469,-0.98394775,0.19622803,-0.09375,-0.90625,0.46875,751
1696292538369,-0.103027344,-0.98394775,0.17938232,-0.78125,-0.796875,0.203125,752
1696292538409,-0.10107422,-0.9932251,0.17279053,0.34375,-0.90625,1.109375,753
1696292538449,-0.1015625,-0.9829712,0.17767334,1.171875,-0.296875,0.671875,754
1696292538489,-0.09863281,-0.9859009,0.17718506,0.40625,-1.046875,0.78125,755
1696292538529,-0.09814453,-0.9937134,0.17572021,0.234375,-0.671875,0.515625,756
1696292538569,-0.10571289,-0.98101807,0.17596436,-0.03125,-0.953125,0.484375,757
1696292538609,-0.1027832,-0.9834595,0.17962646,0.453125,-0.6875,0.84375,758
1696292538649,-0.103515625,-0.98443604,0.17523193,0.84375,-1.0,0.890625,759
1696292538689,-0.09814453,-0.9771118,0.17230225,0.453125,-0.578125,0.90625,760
1696292538729,-0.09716797,-0.99005127,0.17376709,-0.09375,-0.953125,1.171875,761
1696292538769,-0.09277344,-0.9883423,0.14764404,-1.421875,-1.4375,0.75,762
1696292538809,-0.08911133,-0.9873657,0.1762085,-0.390625,0.0,-0.734375,763
1696292538849,-0.09887695,-0.98516846,0.16497803,1.3125,-0.53125,0.375,764
1696292538889,-0.092041016,-0.98150635,0.16741943,-0.703125,-1.109375,-0.015625,765
1696292538929,-0.096191406,-0.9990845,0.15863037,-0.515625,-0.75,0.140625,766
1696292538969,-0.08935547,-0.99346924,0.15740967,-1.078125,-0.453125,-0.578125,767
1696292539009,-0.1081543,-0.9758911,0.16571045,-0.984375,-0.625,-0.5625,768
1696292539049,-0.11010742,-0.9746704,0.18475342,-1.15625,-1.125,0.25,769
1696292539089,-0.095703125,-0.9898071,0.15228271,-3.15625,-1.390625,-0.34375,770
1696292539129,-0.107666016,-0.9920044,0.18890381,0.15625,-1.140625,0.09375,771
1696292539169,-0.09790039,-0.972229,0.17523193,-1.390625,-0.390625,-0.15625,772
1696292539209,-0.09106445,-0.99298096,0.17718506,-0.78125,-0.875,-0.28125,773
1696292539249,-0.107177734,-0.9907837,0.1749878,-1.46875,-0.40625,-0.4375,774
1696292539289,-0.10205078,-0.99884033,0.17840576,-4.015625,0.5625,-0.78125,775
1696292539329,-0.10083008,-0.9788208,0.18988037,-4.078125,-0.171875,-0.953125,776
1696292539369,-0.10864258,-0.9819946,0.18231201,-3.21875,-0.40625,-0.640625,777
1696292539409,-0.099121094,-0.9805298,0.19036865,-1.78125,-1.1875,-0.0625,778
1696292539449,-0.1027832,-0.972229,0.17303467,-0.90625,-1.421875,0.734375,779
1696292539489,-0.10424805,-0.98150635,0.19256592,0.65625,-0.734375,0.625,780
1696292539529,-0.09863281,-0.99542236,0.17694092,-1.171875,-0.4375,1.421875,781
1696292539569,-0.1003418,-0.9819946,0.18572998,0.734375,-0.90625,0.734375,782
1696292539609,-0.1027832,-0.98443604,0.1876831,0.53125,-0.875,1.0,783
1696292539649,-0.1015625,-0.9841919,0.1749878,-0.421875,0.171875,0.4375,784
1696292539689,-0.10180664,-0.98321533,0.18450928,1.53125,-0.875,1.125,785
1696292539729,-0.095214844,-0.98638916,0.18328857,3.09375,-0.046875,1.46875,786
1696292539769,-0.091796875,-0.9783325,0.17279053,-0.15625,-1.203125,0.28125,787
1696292539809,-0.100097656,-0.9788208,0.16644287,0.03125,-1.40625,0.78125,788
1696292539849,-0.09008789,-0.98687744,0.17449951,-1.328125,-0.796875,-0.046875,789
1696292539889,-0.09082031,-0.9841919,0.17791748,-1.265625,0.09375,-1.109375,790
1696292539929,-0.10205078,-0.98272705,0.17718506,-1.265625,-1.234375,-0.328125,791
1696292539969,-0.099121094,-0.9812622,0.17181396,-1.09375,-1.359375,0.0625,792
1696292540009,-0.09277344,-0.99005127,0.18743896,-0.28125,-1.46875,0.078125,793
1696292540049,-0.10253906,-0.97979736,0.1774292,-0.5625,-0.953125,0.0,794
1696292540089,-0.08911133,-0.973938,0.16912842,-0.953125,-2.234375,-0.09375,795
1696292540129,-0.09277344,-0.9890747,0.17425537,-0.421875,-1.1875,-0.5625,796
1696292540169,-0.09448242,-0.98931885,0.1708374,-1.703125,-1.6875,0.078125,797
1696292540209,-0.10620117,-0.99005127,0.18035889,0.125,-0.90625,0.375,798
1696292540249,-0.08911133,-0.9883423,0.1852417,0.1875,-0.640625,-0.140625,799
1696292540289,-0.09863281,-0.9768677,0.17449951,-0.125,-1.0,-0.046875,800
